2015.09.15 22:00:00.178,1.1265,1.12664,0.37,0.75
2015.09.15 22:00:00.229,1.1265,1.12662,0.37,0.37
2015.09.15 22:00:00.433,1.12648,1.12662,0.75,1.50
2015.09.15 22:00:00.935,1.12645,1.1266,4.87,1.50
2015.09.15 22:00:01.087,1.12647,1.12659,0.75,0.75
2015.09.15 22:00:01.190,1.12644,1.12659,0.75,0.75
2015.09.15 22:00:01.649,1.12642,1.12657,2.70,0.75
2015.09.15 22:00:02.046,1.12644,1.12657,1.50,1.87
2015.09.15 22:00:03.124,1.12642,1.12657,3.37,1.87
2015.09.15 22:00:03.226,1.12643,1.12655,0.37,0.75
2015.09.15 22:00:03.428,1.12641,1.12655,1.87,2.25
2015.09.15 22:00:03.948,1.12642,1.12655,0.37,2.25
2015.09.15 22:00:04.389,1.1264,1.12655,3.00,3.00
2015.09.15 22:00:04.939,1.1264,1.12654,1.87,2.25
2015.09.15 22:00:09.688,1.12642,1.12654,0.37,1.50
2015.09.15 22:00:10.677,1.12641,1.12654,0.37,1.50
2015.09.15 22:00:11.669,1.12642,1.12654,0.37,1.50
2015.09.15 22:00:14.341,1.12642,1.12652,0.37,0.37
2015.09.15 22:00:14.494,1.1264,1.12651,0.37,1.50
2015.09.15 22:00:15.064,1.1264,1.1265,0.37,0.45
2015.09.15 22:00:15.579,1.1264,1.12651,0.37,1.50
2015.09.15 22:00:15.873,1.12638,1.1265,0.75,1.12
2015.09.15 22:00:23.612,1.12638,1.12649,0.75,0.75
2015.09.15 22:00:23.713,1.12636,1.12649,1.87,1.12
2015.09.15 22:00:26.430,1.12637,1.12649,0.75,1.50
2015.09.15 22:00:31.723,1.12638,1.12649,0.37,0.75
2015.09.15 22:00:32.273,1.12639,1.1265,0.37,4.12
2015.09.15 22:00:34.691,1.12639,1.12649,0.37,0.75
2015.09.15 22:00:35.201,1.12638,1.12649,0.37,0.75
2015.09.15 22:00:35.706,1.12637,1.12649,1.50,0.75
2015.09.15 22:00:36.557,1.12638,1.12649,0.37,0.75
2015.09.15 22:00:38.580,1.12637,1.12649,1.12,1.50
2015.09.15 22:00:40.681,1.12637,1.12648,1.12,0.75
2015.09.15 22:00:45.621,1.12637,1.12649,0.37,2.25
2015.09.15 22:00:46.142,1.12637,1.12648,1.50,0.75
2015.09.15 22:00:49.975,1.12636,1.12648,1.12,4.50
2015.09.15 22:00:50.483,1.12637,1.12648,0.37,4.50
2015.09.15 22:00:52.332,1.12636,1.12648,1.12,2.25
2015.09.15 22:00:52.849,1.12637,1.12648,0.37,2.25
2015.09.15 22:00:54.000,1.12636,1.12648,1.12,2.25
