2015.09.08 10:00:00.152,1.11602,1.11604,1.50,2.25
2015.09.08 10:00:00.658,1.11601,1.11602,1.00,1.50
2015.09.08 10:00:00.709,1.116,1.11602,2.25,3.00
2015.09.08 10:00:00.812,1.11601,1.11603,1.00,5.32
2015.09.08 10:00:01.016,1.11602,1.11604,2.10,1.50
2015.09.08 10:00:01.624,1.11601,1.11604,1.57,3.00
2015.09.08 10:00:01.676,1.11601,1.11602,1.50,1.50
2015.09.08 10:00:01.778,1.11599,1.11602,2.25,4.57
2015.09.08 10:00:01.829,1.11598,1.11599,1.50,1.00
2015.09.08 10:00:01.932,1.116,1.11601,1.50,1.50
2015.09.08 10:00:02.442,1.11599,1.11601,1.87,1.57
2015.09.08 10:00:02.951,1.116,1.11601,1.00,1.00
2015.09.08 10:00:03.457,1.11601,1.11603,2.85,10.87
2015.09.08 10:00:03.660,1.11602,1.11604,1.35,1.00
2015.09.08 10:00:03.712,1.11603,1.11605,1.35,1.10
2015.09.08 10:00:04.251,1.11603,1.11606,1.00,1.50
2015.09.08 10:00:05.011,1.11604,1.11606,1.00,1.50
2015.09.08 10:00:05.556,1.11604,1.11607,1.00,1.50
2015.09.08 10:00:06.063,1.11603,1.11606,1.87,1.50
2015.09.08 10:00:07.120,1.11604,1.11606,1.00,2.25
2015.09.08 10:00:08.141,1.11604,1.11607,1.50,1.00
2015.09.08 10:00:09.207,1.11604,1.11606,1.50,1.00
2015.09.08 10:00:09.363,1.11602,1.11606,1.87,2.25
2015.09.08 10:00:12.373,1.11602,1.11605,1.00,1.50
2015.09.08 10:00:12.426,1.116,1.11604,2.62,1.50
2015.09.08 10:00:12.933,1.116,1.11603,2.25,1.00
2015.09.08 10:00:13.950,1.116,1.11602,1.00,1.00
2015.09.08 10:00:14.481,1.11601,1.11602,3.00,1.50
2015.09.08 10:00:14.633,1.11601,1.11604,3.75,1.50
2015.09.08 10:00:15.269,1.11602,1.11604,1.00,1.50
2015.09.08 10:00:15.775,1.11601,1.11604,5.25,1.50
2015.09.08 10:00:16.281,1.11602,1.11606,1.00,4.12
2015.09.08 10:00:17.012,1.11602,1.11606,1.00,3.37
2015.09.08 10:00:17.517,1.11602,1.11605,1.00,1.00
2015.09.08 10:00:19.719,1.11602,1.11605,1.00,2.62
2015.09.08 10:00:20.228,1.11601,1.11603,1.87,1.00
2015.09.08 10:00:20.735,1.11603,1.11606,1.00,1.87
2015.09.08 10:00:21.344,1.11603,1.11606,1.00,1.87
2015.09.08 10:00:22.080,1.11603,1.11607,1.87,1.20
2015.09.08 10:00:22.488,1.11606,1.11608,1.00,1.12
2015.09.08 10:00:22.995,1.11605,1.11607,1.00,1.00
