2015.09.24 23:00:01.155,1.11768,1.11773,1.00,1.50
2015.09.24 23:00:01.460,1.1177,1.11774,1.00,3.75
2015.09.24 23:00:02.127,1.11766,1.11775,1.00,1.12
2015.09.24 23:00:03.419,1.11766,1.11776,1.20,2.32
2015.09.24 23:00:03.471,1.11768,1.11776,1.00,2.32
2015.09.24 23:00:04.178,1.11768,1.11776,1.37,1.57
2015.09.24 23:00:07.494,1.11766,1.11776,3.52,2.32
2015.09.24 23:00:08.027,1.11766,1.11775,2.02,1.00
2015.09.24 23:00:09.768,1.11767,1.11775,1.00,1.50
2015.09.24 23:00:12.362,1.11766,1.11775,1.87,1.50
2015.09.24 23:00:15.440,1.11767,1.11776,1.00,2.32
2015.09.24 23:00:18.644,1.11767,1.11773,1.00,1.00
2015.09.24 23:00:18.797,1.11764,1.11772,7.20,1.12
2015.09.24 23:00:19.388,1.11764,1.11772,1.95,1.07
2015.09.24 23:00:21.667,1.11762,1.1177,5.55,1.00
2015.09.24 23:00:31.805,1.11762,1.1177,4.80,1.50
2015.09.24 23:00:33.853,1.11762,1.1177,2.10,1.12
2015.09.24 23:00:34.375,1.11762,1.1177,2.47,1.12
2015.09.24 23:00:41.097,1.11762,1.1177,1.27,3.37
2015.09.24 23:00:41.763,1.11761,1.1177,1.27,3.37
2015.09.24 23:00:47.076,1.11763,1.11769,1.00,1.12
2015.09.24 23:00:49.279,1.11761,1.1177,1.65,3.37
2015.09.24 23:00:51.307,1.11763,1.1177,1.00,3.00
2015.09.24 23:00:51.816,1.11762,1.11769,1.20,1.12
2015.09.24 23:00:52.334,1.11762,1.11769,1.20,1.10
2015.09.24 23:00:53.054,1.11762,1.11768,1.20,1.00
2015.09.24 23:00:57.075,1.11762,1.11769,1.20,1.10
2015.09.24 23:00:57.632,1.11762,1.11768,1.20,1.00
2015.09.24 23:00:59.419,1.11763,1.11769,1.00,1.10
2015.09.24 23:01:02.599,1.11761,1.11769,2.02,1.00
2015.09.24 23:01:03.849,1.11761,1.11767,1.65,1.00
2015.09.24 23:01:04.165,1.11762,1.11767,1.45,1.00
2015.09.24 23:01:04.419,1.11761,1.11768,1.10,1.00
2015.09.24 23:01:06.222,1.1176,1.11769,8.10,1.12
2015.09.24 23:01:06.731,1.11761,1.11768,1.00,1.00
2015.09.24 23:01:07.706,1.1176,1.11769,8.10,1.12
2015.09.24 23:01:08.468,1.11761,1.11769,1.87,1.00
2015.09.24 23:01:08.993,1.11761,1.11768,1.87,1.00
2015.09.24 23:01:09.620,1.11761,1.11769,1.12,1.00
2015.09.24 23:01:10.319,1.1176,1.1177,5.62,1.95
2015.09.24 23:01:10.828,1.11761,1.11768,1.12,1.00
2015.09.24 23:01:13.747,1.1176,1.11769,9.22,1.10
2015.09.24 23:01:14.280,1.11761,1.11768,1.87,1.00
2015.09.24 23:01:16.260,1.11761,1.11769,1.87,1.10
2015.09.24 23:01:17.119,1.11761,1.11768,1.12,1.00
2015.09.24 23:01:18.125,1.11762,1.11769,1.00,1.10
2015.09.24 23:01:19.116,1.11761,1.1177,1.12,2.25
2015.09.24 23:01:19.636,1.11762,1.11769,1.00,1.10
2015.09.24 23:01:21.534,1.11761,1.1177,1.00,1.87
2015.09.24 23:01:22.152,1.11762,1.11769,1.00,1.10
2015.09.24 23:01:24.944,1.11761,1.1177,1.12,2.25
2015.09.24 23:01:25.468,1.11762,1.11769,1.00,1.10
2015.09.24 23:01:26.872,1.11761,1.1177,1.00,2.25
2015.09.24 23:01:27.373,1.1176,1.11768,6.97,1.00
2015.09.24 23:01:27.979,1.1176,1.11769,3.97,1.20
2015.09.24 23:01:29.386,1.11761,1.11768,1.00,1.00
2015.09.24 23:01:29.933,1.1176,1.11768,6.22,1.00
2015.09.24 23:01:30.872,1.11761,1.11768,1.00,1.00
2015.09.24 23:01:31.693,1.11762,1.11768,1.00,1.00
2015.09.24 23:01:32.098,1.1176,1.1177,10.31,2.70
2015.09.24 23:01:32.607,1.11761,1.11769,1.00,1.20
2015.09.24 23:01:34.169,1.11761,1.11768,1.00,1.00
2015.09.24 23:01:36.203,1.1176,1.11769,5.02,1.20
2015.09.24 23:01:36.715,1.11761,1.11768,1.00,1.00
2015.09.24 23:01:37.252,1.1176,1.11769,4.27,1.20
2015.09.24 23:01:37.772,1.11761,1.11768,1.00,1.00
2015.09.24 23:01:38.320,1.1176,1.11768,5.02,1.00
2015.09.24 23:01:38.834,1.11761,1.11768,1.00,1.00
2015.09.24 23:01:39.339,1.1176,1.11769,2.25,3.45
