2015.09.29 11:00:00.438,1.12354,1.12357,1.50,3.00
2015.09.29 11:00:00.944,1.12354,1.12357,1.50,1.37
2015.09.29 11:00:01.246,1.12357,1.12359,1.50,1.87
2015.09.29 11:00:01.299,1.12358,1.1236,1.35,3.37
2015.09.29 11:00:01.604,1.12356,1.12358,7.16,1.00
2015.09.29 11:00:01.756,1.12355,1.12358,3.00,4.87
2015.09.29 11:00:02.061,1.12354,1.12358,4.22,3.47
2015.09.29 11:00:02.386,1.12358,1.12359,1.35,2.62
2015.09.29 11:00:02.539,1.1236,1.12362,2.47,1.12
2015.09.29 11:00:03.051,1.1236,1.12364,2.47,1.87
2015.09.29 11:00:04.671,1.1236,1.12364,4.35,1.87
2015.09.29 11:00:05.683,1.1236,1.12364,2.10,1.87
2015.09.29 11:00:06.676,1.1236,1.12362,2.25,1.00
2015.09.29 11:00:07.183,1.12359,1.12363,1.50,3.37
2015.09.29 11:00:11.433,1.12359,1.12363,3.60,3.37
2015.09.29 11:00:11.983,1.1236,1.12363,2.25,1.87
2015.09.29 11:00:14.778,1.1236,1.12364,3.22,4.87
2015.09.29 11:00:15.285,1.1236,1.12364,6.22,4.87
2015.09.29 11:00:17.006,1.1236,1.12364,6.37,3.37
2015.09.29 11:00:17.819,1.1236,1.12364,5.25,4.12
2015.09.29 11:00:21.066,1.12362,1.12364,2.47,1.87
2015.09.29 11:00:21.372,1.1237,1.12372,2.62,1.00
2015.09.29 11:00:21.474,1.12372,1.12374,1.72,1.12
2015.09.29 11:00:21.676,1.12373,1.12375,1.67,1.00
2015.09.29 11:00:22.210,1.12374,1.12377,1.00,1.37
2015.09.29 11:00:22.774,1.12373,1.12374,1.00,1.00
2015.09.29 11:00:22.825,1.12372,1.12374,3.00,1.12
2015.09.29 11:00:23.361,1.12371,1.12374,2.47,1.87
2015.09.29 11:00:23.564,1.12372,1.12375,2.85,1.87
2015.09.29 11:00:24.071,1.12372,1.12375,5.17,1.12
2015.09.29 11:00:24.699,1.12372,1.12376,8.92,1.50
2015.09.29 11:00:25.206,1.12376,1.12377,2.25,2.25
2015.09.29 11:00:25.510,1.1238,1.12382,2.70,1.37
2015.09.29 11:00:25.612,1.1238,1.12384,3.67,1.87
2015.09.29 11:00:26.617,1.12381,1.12384,1.12,1.50
2015.09.29 11:00:26.769,1.1238,1.12382,1.50,1.00
2015.09.29 11:00:26.972,1.12375,1.12377,1.87,3.00
2015.09.29 11:00:27.140,1.12373,1.12376,1.12,2.25
2015.09.29 11:00:27.848,1.1237,1.12371,15.67,1.00
2015.09.29 11:00:28.001,1.12368,1.12369,1.57,1.50
2015.09.29 11:00:28.052,1.12366,1.12367,1.87,1.00
