2015.09.15 09:00:00.159,1.13038,1.13048,1.00,1.00
2015.09.15 09:00:00.616,1.1304,1.13048,1.00,1.00
2015.09.15 09:00:00.922,1.13021,1.13023,1.50,1.00
2015.09.15 09:00:00.974,1.13021,1.13026,1.00,5.25
2015.09.15 09:00:01.026,1.13012,1.13026,1.65,6.00
2015.09.15 09:00:01.077,1.13012,1.13023,3.00,1.50
2015.09.15 09:00:01.129,1.13016,1.13023,1.00,1.50
2015.09.15 09:00:01.356,1.13008,1.13018,4.50,1.00
2015.09.15 09:00:01.459,1.13008,1.13025,3.00,1.07
2015.09.15 09:00:01.768,1.1301,1.1303,1.00,3.37
2015.09.15 09:00:01.870,1.1301,1.1303,1.00,4.50
2015.09.15 09:00:01.973,1.13014,1.1303,1.00,4.50
2015.09.15 09:00:02.076,1.1301,1.1303,1.00,4.50
2015.09.15 09:00:02.207,1.13009,1.13016,1.00,0.45
2015.09.15 09:00:02.259,1.13009,1.13017,1.00,0.82
2015.09.15 09:00:02.310,1.13009,1.13017,1.00,0.82
2015.09.15 09:00:02.362,1.13009,1.1303,1.00,3.07
2015.09.15 09:00:02.466,1.13007,1.1303,1.00,3.07
2015.09.15 09:00:02.771,1.13008,1.13024,3.37,1.50
2015.09.15 09:00:03.143,1.13017,1.13021,1.00,1.00
2015.09.15 09:00:03.245,1.13015,1.13021,1.00,1.00
2015.09.15 09:00:03.297,1.13013,1.13022,1.50,2.25
2015.09.15 09:00:03.348,1.13013,1.13024,1.00,1.50
2015.09.15 09:00:03.400,1.13011,1.13023,2.25,1.00
2015.09.15 09:00:03.705,1.13011,1.13021,2.25,1.00
2015.09.15 09:00:04.011,1.13017,1.13025,2.62,1.00
2015.09.15 09:00:04.441,1.13024,1.13026,2.25,1.00
2015.09.15 09:00:04.544,1.13022,1.13026,1.00,1.00
2015.09.15 09:00:04.595,1.13022,1.13028,1.00,1.00
2015.09.15 09:00:04.955,1.1302,1.13026,1.87,1.00
2015.09.15 09:00:05.133,1.13018,1.13026,3.00,1.00
2015.09.15 09:00:05.235,1.13022,1.13026,1.00,1.00
2015.09.15 09:00:05.338,1.1302,1.13026,1.00,1.00
2015.09.15 09:00:05.744,1.13018,1.13026,5.25,1.00
2015.09.15 09:00:05.948,1.13018,1.13023,1.00,1.00
2015.09.15 09:00:06.283,1.1302,1.13026,1.00,1.00
2015.09.15 09:00:06.691,1.1302,1.13024,1.50,1.00
2015.09.15 09:00:06.947,1.13018,1.13025,1.00,1.87
2015.09.15 09:00:06.998,1.13016,1.13025,2.10,1.87
2015.09.15 09:00:07.100,1.13016,1.13023,1.20,1.37
2015.09.15 09:00:07.262,1.13013,1.13021,1.00,1.00
2015.09.15 09:00:07.770,1.13014,1.13021,1.00,1.00
2015.09.15 09:00:08.024,1.13015,1.13023,1.50,2.25
2015.09.15 09:00:08.367,1.13017,1.13024,1.00,1.50
2015.09.15 09:00:08.673,1.13028,1.13029,1.50,1.50
2015.09.15 09:00:08.776,1.13028,1.13031,1.00,1.50
2015.09.15 09:00:08.827,1.13023,1.1303,3.00,1.50
2015.09.15 09:00:09.083,1.13023,1.13028,1.00,1.00
2015.09.15 09:00:09.605,1.13021,1.13027,1.50,1.00
2015.09.15 09:00:10.112,1.13022,1.13027,1.00,1.00
2015.09.15 09:00:10.782,1.13022,1.13028,1.50,1.00
2015.09.15 09:00:10.934,1.13024,1.13028,1.00,1.00
2015.09.15 09:00:11.493,1.13026,1.13027,1.50,1.00
2015.09.15 09:00:11.717,1.13028,1.1303,4.12,1.00
2015.09.15 09:00:11.768,1.13028,1.13031,4.12,1.50
2015.09.15 09:00:12.276,1.13028,1.13031,1.00,2.62
2015.09.15 09:00:12.530,1.13027,1.1303,1.00,2.62
2015.09.15 09:00:12.715,1.13023,1.13026,1.00,1.00
