2015.09.21 10:00:00.307,1.12845,1.12849,3.37,3.75
2015.09.21 10:00:01.507,1.12844,1.12846,1.87,1.00
2015.09.21 10:00:02.034,1.12845,1.12847,2.50,3.75
2015.09.21 10:00:02.238,1.12846,1.12848,1.50,1.12
2015.09.21 10:00:02.754,1.12846,1.12847,1.00,1.00
2015.09.21 10:00:03.273,1.12845,1.12847,1.00,3.00
2015.09.21 10:00:03.855,1.12844,1.12847,1.00,3.75
2015.09.21 10:00:04.393,1.12845,1.12847,1.00,3.75
2015.09.21 10:00:05.209,1.12844,1.12847,1.00,3.75
2015.09.21 10:00:05.744,1.12845,1.12846,1.00,1.50
2015.09.21 10:00:06.402,1.12844,1.12846,1.00,1.87
2015.09.21 10:00:06.926,1.12842,1.12843,1.00,1.00
2015.09.21 10:00:06.978,1.12839,1.12841,1.00,1.00
2015.09.21 10:00:07.231,1.1284,1.12843,1.50,1.12
2015.09.21 10:00:08.264,1.12841,1.12844,1.00,3.37
2015.09.21 10:00:08.519,1.12844,1.12846,2.50,9.37
2015.09.21 10:00:08.674,1.12847,1.12849,3.00,4.50
2015.09.21 10:00:08.877,1.12848,1.12851,1.00,3.75
2015.09.21 10:00:09.719,1.12848,1.1285,1.00,1.00
2015.09.21 10:00:10.226,1.12847,1.1285,1.50,2.25
2015.09.21 10:00:13.251,1.12848,1.12851,1.50,5.25
2015.09.21 10:00:13.655,1.1285,1.12852,2.50,3.00
2015.09.21 10:00:13.808,1.12851,1.12853,1.00,1.87
2015.09.21 10:00:14.502,1.12851,1.12854,2.62,2.25
2015.09.21 10:00:15.010,1.12852,1.12854,1.00,2.25
2015.09.21 10:00:15.517,1.12851,1.12854,3.00,2.25
2015.09.21 10:00:16.023,1.12852,1.12854,1.00,2.25
2015.09.21 10:00:16.529,1.12852,1.12855,1.00,3.37
2015.09.21 10:00:17.034,1.12851,1.12855,2.62,4.65
2015.09.21 10:00:17.963,1.12851,1.12855,3.00,7.27
2015.09.21 10:00:19.975,1.12851,1.12852,1.12,1.00
2015.09.21 10:00:20.078,1.12849,1.12851,1.00,3.00
2015.09.21 10:00:20.588,1.12848,1.1285,1.00,1.00
2015.09.21 10:00:20.990,1.12846,1.12847,4.12,1.50
2015.09.21 10:00:21.145,1.12845,1.12847,1.00,1.37
2015.09.21 10:00:22.121,1.12844,1.12847,1.00,1.87
2015.09.21 10:00:24.312,1.12844,1.12848,1.50,3.90
2015.09.21 10:00:24.820,1.12845,1.12848,1.50,3.75
2015.09.21 10:00:25.341,1.12845,1.12848,1.12,3.75
2015.09.21 10:00:26.994,1.12845,1.12848,2.25,2.25
2015.09.21 10:00:28.722,1.12845,1.12848,2.25,1.00
2015.09.21 10:00:28.875,1.12847,1.12849,1.50,3.00
2015.09.21 10:00:29.384,1.12847,1.12851,3.00,3.75
2015.09.21 10:00:30.003,1.12848,1.12851,1.00,3.75
2015.09.21 10:00:30.514,1.12847,1.1285,1.87,1.12
