2015.09.08 02:00:00.164,1.11636,1.1164,2.25,1.00
2015.09.08 02:00:00.978,1.11635,1.1164,5.32,1.00
2015.09.08 02:00:01.210,1.11636,1.11638,1.00,1.00
2015.09.08 02:00:01.312,1.11634,1.11638,1.20,1.00
2015.09.08 02:00:01.837,1.11634,1.11639,1.20,1.00
2015.09.08 02:00:01.939,1.11634,1.11638,2.25,1.00
2015.09.08 02:00:02.586,1.11636,1.1164,1.50,1.00
2015.09.08 02:00:02.790,1.11638,1.11642,1.20,1.50
2015.09.08 02:00:03.297,1.11637,1.11643,3.07,1.50
2015.09.08 02:00:03.816,1.11638,1.11644,1.00,1.50
2015.09.08 02:00:04.221,1.11637,1.11642,1.57,1.00
2015.09.08 02:00:04.729,1.11637,1.11641,3.07,1.00
2015.09.08 02:00:05.099,1.11637,1.11643,3.82,1.00
2015.09.08 02:00:05.606,1.11638,1.11644,1.50,1.00
2015.09.08 02:00:06.144,1.11638,1.11643,1.00,1.00
2015.09.08 02:00:06.667,1.11639,1.11643,1.00,1.00
2015.09.08 02:00:08.294,1.11638,1.11643,1.00,1.00
2015.09.08 02:00:09.204,1.11639,1.11643,1.00,1.00
2015.09.08 02:00:11.443,1.11638,1.11643,1.57,1.00
2015.09.08 02:00:13.490,1.11638,1.11641,1.10,1.00
2015.09.08 02:00:19.123,1.11637,1.11641,2.70,1.50
2015.09.08 02:00:19.650,1.11637,1.1164,2.70,1.00
2015.09.08 02:00:20.620,1.11638,1.1164,1.00,1.00
2015.09.08 02:00:22.471,1.11638,1.1164,1.00,2.50
2015.09.08 02:00:24.007,1.11638,1.1164,1.00,2.25
2015.09.08 02:00:30.208,1.11639,1.1164,1.50,1.00
2015.09.08 02:00:32.943,1.11639,1.11641,1.50,1.00
2015.09.08 02:00:36.671,1.11639,1.11642,1.50,1.00
2015.09.08 02:00:41.295,1.11639,1.11641,1.50,1.00
2015.09.08 02:00:50.695,1.11638,1.11641,1.50,1.00
2015.09.08 02:00:53.402,1.11638,1.11642,1.50,1.00
2015.09.08 02:00:55.232,1.11638,1.11642,4.95,1.00
2015.09.08 02:00:55.536,1.11641,1.11643,1.50,2.32
2015.09.08 02:00:56.858,1.1164,1.11643,1.50,2.32
2015.09.08 02:00:59.139,1.1164,1.11642,1.50,1.00
2015.09.08 02:01:00.528,1.1164,1.11641,1.50,1.00
2015.09.08 02:01:08.929,1.11639,1.11641,1.50,1.00
2015.09.08 02:01:13.002,1.11639,1.11642,1.50,1.50
2015.09.08 02:01:15.835,1.11639,1.11641,1.50,1.00
2015.09.08 02:01:16.442,1.11638,1.11641,1.50,1.00
2015.09.08 02:01:16.966,1.11637,1.11641,2.25,1.00
2015.09.08 02:01:18.715,1.11636,1.11638,1.50,1.00
2015.09.08 02:01:18.918,1.11634,1.11638,1.87,2.25
2015.09.08 02:01:19.901,1.11634,1.11636,1.00,1.00
2015.09.08 02:01:20.535,1.11633,1.11636,2.25,1.00
2015.09.08 02:01:22.431,1.11633,1.11635,1.50,1.00
2015.09.08 02:01:22.913,1.11631,1.11634,1.00,1.50
2015.09.08 02:01:23.015,1.1163,1.11633,2.25,1.00
2015.09.08 02:01:23.218,1.11628,1.11633,1.50,2.25
2015.09.08 02:01:23.848,1.11627,1.1163,1.00,2.25
2015.09.08 02:01:24.203,1.11626,1.11629,1.00,1.50
2015.09.08 02:01:24.719,1.11625,1.11629,1.00,1.00
2015.09.08 02:01:25.016,1.11625,1.11627,1.00,1.00
2015.09.08 02:01:25.571,1.11624,1.11627,1.00,1.00
2015.09.08 02:01:26.076,1.11624,1.11628,1.00,1.00
2015.09.08 02:01:26.616,1.11624,1.11627,1.00,1.00
2015.09.08 02:01:27.388,1.11624,1.11629,1.00,1.57
2015.09.08 02:01:35.543,1.11625,1.1163,1.50,2.32
2015.09.08 02:01:39.677,1.11626,1.1163,1.50,1.00
2015.09.08 02:01:40.181,1.11625,1.1163,2.25,2.25
2015.09.08 02:01:40.765,1.11625,1.11629,2.25,1.00
2015.09.08 02:01:41.645,1.11626,1.11629,1.50,1.00
2015.09.08 02:01:42.157,1.11625,1.11629,3.75,1.00
2015.09.08 02:01:42.258,1.11625,1.11627,2.25,1.00
