2015.09.04 02:00:00.073,1.11259,1.11261,1.50,1.57
2015.09.04 02:00:00.654,1.1126,1.11262,1.00,1.12
2015.09.04 02:00:01.169,1.1126,1.11262,1.00,1.12
2015.09.04 02:00:01.719,1.11259,1.11261,1.00,1.10
2015.09.04 02:00:02.493,1.11257,1.11259,3.07,1.50
2015.09.04 02:00:02.999,1.11259,1.11261,1.00,2.25
2015.09.04 02:00:03.151,1.11259,1.11261,1.50,1.10
2015.09.04 02:00:03.253,1.11261,1.11263,1.00,2.62
2015.09.04 02:00:04.239,1.11261,1.11263,1.00,1.10
2015.09.04 02:00:06.684,1.11261,1.11263,1.50,1.12
2015.09.04 02:00:08.140,1.1126,1.11263,1.50,1.12
2015.09.04 02:00:08.646,1.11259,1.11263,1.57,1.12
2015.09.04 02:00:09.012,1.11259,1.11263,2.25,1.00
2015.09.04 02:00:11.176,1.11261,1.11263,1.12,1.00
2015.09.04 02:00:11.719,1.11261,1.11264,1.12,2.10
2015.09.04 02:00:14.923,1.11261,1.11265,2.25,4.35
2015.09.04 02:00:15.429,1.11261,1.11265,2.25,4.35
2015.09.04 02:00:17.035,1.11264,1.11268,1.10,6.60
2015.09.04 02:00:17.577,1.11263,1.11268,4.50,4.42
2015.09.04 02:00:20.695,1.11263,1.11267,4.50,1.00
2015.09.04 02:00:21.885,1.11263,1.11268,4.50,4.50
2015.09.04 02:00:22.749,1.11262,1.11267,7.87,3.00
2015.09.04 02:00:23.278,1.11263,1.11268,3.37,3.60
2015.09.04 02:00:23.808,1.11263,1.11267,3.00,1.00
2015.09.04 02:00:24.557,1.11264,1.11268,3.37,1.00
2015.09.04 02:00:25.084,1.11264,1.11269,2.62,4.57
2015.09.04 02:00:25.808,1.11264,1.11268,2.62,1.00
2015.09.04 02:00:27.297,1.11264,1.11267,1.87,1.00
2015.09.04 02:00:28.375,1.11263,1.11268,3.00,3.82
2015.09.04 02:00:32.529,1.11264,1.11266,1.12,2.25
2015.09.04 02:00:32.732,1.11263,1.11268,3.00,4.87
2015.09.04 02:00:33.273,1.11263,1.11268,3.37,4.12
2015.09.04 02:00:38.071,1.11263,1.11265,2.62,1.00
2015.09.04 02:00:38.375,1.1126,1.11263,2.25,4.80
2015.09.04 02:00:38.426,1.11259,1.11263,1.37,5.55
2015.09.04 02:01:20.027,1.11258,1.11263,4.12,3.45
2015.09.04 02:01:20.630,1.11259,1.11263,1.75,2.25
2015.09.04 02:01:21.495,1.1126,1.11265,3.00,1.57
2015.09.04 02:01:21.749,1.1126,1.11263,3.00,1.00
2015.09.04 02:01:22.107,1.11261,1.11266,3.00,3.07
2015.09.04 02:01:22.937,1.11261,1.11265,1.50,1.50
2015.09.04 02:01:24.221,1.11261,1.11266,3.00,3.07
2015.09.04 02:01:24.845,1.11261,1.11265,8.62,1.50
2015.09.04 02:01:25.355,1.11262,1.11266,1.50,1.57
