2015.09.03 19:00:00.009,1.11157,1.11161,1.00,3.00
2015.09.03 19:00:00.450,1.11159,1.11161,1.00,1.00
2015.09.03 19:00:00.703,1.11156,1.1116,1.10,5.25
2015.09.03 19:00:01.007,1.11158,1.11161,3.37,1.50
2015.09.03 19:00:01.750,1.1116,1.11162,1.00,1.00
2015.09.03 19:00:01.823,1.11161,1.11165,1.00,2.25
2015.09.03 19:00:02.329,1.11162,1.11165,1.00,1.50
2015.09.03 19:00:02.532,1.11161,1.11163,1.00,3.00
2015.09.03 19:00:02.583,1.11159,1.1116,2.25,3.00
2015.09.03 19:00:03.142,1.11156,1.11161,1.50,3.75
2015.09.03 19:00:03.193,1.11159,1.11162,1.00,1.00
2015.09.03 19:00:03.295,1.11157,1.11162,1.00,3.75
2015.09.03 19:00:03.396,1.11155,1.1116,1.50,4.50
2015.09.03 19:00:04.003,1.11155,1.11159,1.50,1.50
2015.09.03 19:00:05.353,1.11154,1.11159,2.32,1.50
2015.09.03 19:00:05.505,1.11157,1.11159,1.00,1.50
2015.09.03 19:00:05.960,1.11154,1.11159,1.87,1.50
2015.09.03 19:00:07.032,1.11154,1.11158,1.12,1.50
2015.09.03 19:00:07.540,1.11153,1.11156,1.95,2.25
2015.09.03 19:00:07.693,1.11152,1.11155,1.50,1.00
2015.09.03 19:00:07.744,1.11152,1.11153,1.50,2.25
2015.09.03 19:00:07.847,1.11149,1.11151,3.82,3.70
2015.09.03 19:00:07.898,1.11149,1.1115,1.10,2.25
2015.09.03 19:00:07.950,1.11146,1.11148,1.50,1.00
2015.09.03 19:00:08.500,1.11146,1.11149,1.00,2.25
2015.09.03 19:00:08.856,1.11148,1.11149,3.37,2.25
2015.09.03 19:00:08.959,1.11149,1.11151,1.00,1.00
2015.09.03 19:00:09.465,1.11149,1.11152,1.50,1.00
2015.09.03 19:00:09.981,1.11149,1.11153,1.50,1.00
2015.09.03 19:00:10.390,1.11151,1.11154,1.00,1.50
2015.09.03 19:00:10.896,1.1115,1.11154,1.50,2.25
2015.09.03 19:00:12.021,1.1115,1.11153,1.00,1.50
2015.09.03 19:00:14.673,1.1115,1.11154,2.62,1.00
2015.09.03 19:00:16.935,1.11152,1.11154,1.00,1.00
2015.09.03 19:00:18.265,1.11153,1.11156,1.00,1.00
2015.09.03 19:00:18.367,1.11155,1.11157,1.50,2.25
2015.09.03 19:00:18.823,1.11153,1.11158,3.37,2.25
2015.09.03 19:00:19.394,1.11153,1.11157,3.37,1.00
2015.09.03 19:00:20.777,1.11154,1.11158,1.00,2.62
2015.09.03 19:00:22.181,1.11155,1.11159,1.00,2.62
2015.09.03 19:00:22.283,1.11158,1.1116,9.75,4.50
2015.09.03 19:00:22.435,1.1116,1.11164,3.37,1.87
2015.09.03 19:00:22.486,1.11162,1.11165,1.00,2.25
2015.09.03 19:00:23.497,1.11162,1.11166,1.12,1.00
2015.09.03 19:00:24.042,1.11162,1.11167,1.12,1.50
2015.09.03 19:00:25.333,1.11163,1.11167,1.00,1.50
2015.09.03 19:00:25.850,1.11164,1.11167,1.00,1.00
