2015.09.03 21:00:00.033,1.11228,1.11238,0.15,0.75
2015.09.03 21:00:00.134,1.11229,1.11241,0.75,0.75
2015.09.03 21:00:01.495,1.11229,1.1124,0.75,0.75
2015.09.03 21:00:02.043,1.11229,1.11241,0.75,0.75
2015.09.03 21:00:05.424,1.1123,1.11242,0.75,0.75
2015.09.03 21:00:08.714,1.11231,1.11242,3.00,0.75
2015.09.03 21:00:21.016,1.11231,1.11243,3.75,1.50
2015.09.03 21:00:44.725,1.11231,1.11242,0.75,0.60
2015.09.03 21:00:48.371,1.11231,1.11241,3.00,0.60
2015.09.03 21:00:51.125,1.1123,1.11241,3.75,0.60
2015.09.03 21:00:54.431,1.11231,1.11241,3.00,0.60
2015.09.03 21:01:10.844,1.11231,1.11242,3.00,1.35
2015.09.03 21:01:10.895,1.11235,1.11242,0.75,0.60
2015.09.03 21:01:10.956,1.11233,1.11242,0.75,0.60
2015.09.03 21:01:39.224,1.11233,1.11241,0.75,0.60
2015.09.03 21:01:41.472,1.11233,1.11242,0.75,0.60
2015.09.03 21:01:42.048,1.11234,1.11242,0.75,0.60
2015.09.03 21:01:45.624,1.11234,1.1124,0.75,0.60
2015.09.03 21:01:45.674,1.11231,1.1124,1.50,0.60
2015.09.03 21:01:51.014,1.11231,1.11241,0.75,0.60
2015.09.03 21:02:45.895,1.1123,1.11241,4.50,0.60
2015.09.03 21:02:55.053,1.1123,1.11242,4.50,1.35
2015.09.03 21:02:55.153,1.11234,1.11242,0.75,0.60
2015.09.03 21:03:03.112,1.11234,1.11243,0.75,0.60
2015.09.03 21:03:03.651,1.11235,1.11243,0.75,0.60
2015.09.03 21:03:04.360,1.11235,1.1124,0.75,0.60
2015.09.03 21:03:04.512,1.11233,1.1124,0.75,0.60
2015.09.03 21:03:10.105,1.11233,1.11241,0.75,0.60
2015.09.03 21:03:24.223,1.11233,1.11242,1.50,0.60
2015.09.03 21:03:24.727,1.11234,1.11242,0.75,0.60
2015.09.03 21:03:28.412,1.11234,1.1124,0.75,0.60
2015.09.03 21:03:29.078,1.11233,1.1124,0.75,0.60
