2015.09.01 20:00:00.478,1.12997,1.13,2.25,3.75
2015.09.01 20:00:00.631,1.12998,1.13001,7.50,1.00
2015.09.01 20:00:00.834,1.13002,1.13004,1.00,4.50
2015.09.01 20:00:00.885,1.13002,1.13004,1.00,3.75
2015.09.01 20:00:01.038,1.13004,1.13007,1.00,1.10
2015.09.01 20:00:01.579,1.13004,1.13009,1.00,3.75
2015.09.01 20:00:02.039,1.13004,1.13007,1.00,1.00
2015.09.01 20:00:02.343,1.13004,1.13005,1.00,1.00
2015.09.01 20:00:02.870,1.13003,1.13006,1.50,1.10
2015.09.01 20:00:03.474,1.13003,1.13005,1.00,1.00
2015.09.01 20:00:03.981,1.13002,1.13006,1.50,2.62
2015.09.01 20:00:04.347,1.13004,1.13006,1.00,1.50
2015.09.01 20:00:04.651,1.13004,1.13008,1.00,1.10
2015.09.01 20:00:04.905,1.13007,1.13009,1.00,3.37
2015.09.01 20:00:05.006,1.13008,1.1301,1.20,1.00
2015.09.01 20:00:05.945,1.13008,1.13011,4.87,2.32
2015.09.01 20:00:06.450,1.13008,1.1301,1.00,1.57
2015.09.01 20:00:09.216,1.13007,1.1301,1.00,1.12
2015.09.01 20:00:09.268,1.13006,1.1301,1.00,1.87
2015.09.01 20:00:09.778,1.13006,1.1301,1.00,1.57
2015.09.01 20:00:12.740,1.13007,1.1301,1.20,1.10
2015.09.01 20:00:12.943,1.13007,1.13012,1.87,1.00
2015.09.01 20:00:13.197,1.13008,1.13014,1.50,1.57
2015.09.01 20:00:14.758,1.13012,1.13015,1.00,2.62
2015.09.01 20:00:15.112,1.13012,1.13016,1.00,1.57
2015.09.01 20:00:17.626,1.13012,1.13018,1.50,2.32
2015.09.01 20:00:17.728,1.13015,1.13018,2.50,2.32
2015.09.01 20:00:19.196,1.13012,1.13018,1.50,1.00
2015.09.01 20:00:20.043,1.13014,1.13018,1.00,1.00
2015.09.01 20:00:20.821,1.13014,1.13017,1.00,1.00
2015.09.01 20:00:22.222,1.13013,1.13017,1.00,1.00
2015.09.01 20:00:22.822,1.13012,1.13018,1.00,3.07
2015.09.01 20:00:23.333,1.13013,1.13017,1.50,1.00
2015.09.01 20:00:24.859,1.13013,1.13018,1.50,2.32
2015.09.01 20:00:25.667,1.13013,1.13019,1.00,3.82
2015.09.01 20:00:26.178,1.13013,1.13018,1.00,1.00
2015.09.01 20:00:28.177,1.13012,1.13019,1.50,4.57
2015.09.01 20:00:29.008,1.13013,1.13018,1.00,1.00
2015.09.01 20:00:29.516,1.13013,1.13019,1.50,1.10
2015.09.01 20:00:30.023,1.13012,1.13018,2.25,1.00
2015.09.01 20:00:30.566,1.13012,1.13016,1.12,1.00
2015.09.01 20:00:31.478,1.13011,1.13015,1.12,1.00
2015.09.01 20:00:32.046,1.1301,1.13012,1.50,1.10
2015.09.01 20:00:32.198,1.13007,1.13014,2.25,3.37
2015.09.01 20:00:32.643,1.13006,1.1301,3.00,1.50
2015.09.01 20:00:33.097,1.13006,1.1301,2.31,1.00
2015.09.01 20:00:33.148,1.13007,1.13013,1.06,3.37
2015.09.01 20:00:34.555,1.13009,1.13012,1.00,1.10
2015.09.01 20:00:34.707,1.13011,1.13014,1.00,1.37
2015.09.01 20:00:34.758,1.13011,1.13014,1.00,1.00
2015.09.01 20:00:34.810,1.13011,1.13016,1.00,1.00
2015.09.01 20:00:35.343,1.1301,1.13016,2.25,1.50
2015.09.01 20:00:35.850,1.13011,1.13015,1.12,2.25
2015.09.01 20:00:37.312,1.13011,1.13016,1.00,1.50
2015.09.01 20:00:39.094,1.13011,1.13015,1.00,1.15
2015.09.01 20:00:39.247,1.13009,1.13012,1.00,2.25
2015.09.01 20:00:39.754,1.13005,1.13011,1.75,1.57
2015.09.01 20:00:39.958,1.13005,1.13011,1.00,1.57
2015.09.01 20:00:41.368,1.13008,1.13012,3.00,4.57
2015.09.01 20:00:41.572,1.13015,1.13018,1.65,1.57
2015.09.01 20:00:41.673,1.13015,1.1302,1.65,1.86
2015.09.01 20:00:42.150,1.13019,1.13021,1.00,1.28
2015.09.01 20:00:42.518,1.13018,1.13023,1.10,2.25
2015.09.01 20:00:42.822,1.13019,1.13021,1.00,1.50
2015.09.01 20:00:42.923,1.13016,1.13021,1.00,1.50
2015.09.01 20:00:43.075,1.13017,1.13019,1.00,1.00
2015.09.01 20:00:43.127,1.13015,1.13019,1.50,2.25
2015.09.01 20:00:43.330,1.13013,1.13017,1.00,2.25
2015.09.01 20:00:43.905,1.13013,1.13016,1.00,1.00
2015.09.01 20:00:44.514,1.13013,1.13017,1.00,1.00
2015.09.01 20:00:45.579,1.13015,1.13019,1.00,2.25
2015.09.01 20:00:48.945,1.13017,1.1302,1.00,1.00
2015.09.01 20:00:49.407,1.13019,1.13021,1.00,3.75
2015.09.01 20:00:49.923,1.13018,1.1302,1.00,1.00
2015.09.01 20:00:51.248,1.13018,1.1302,1.00,1.00
2015.09.01 20:00:51.891,1.13019,1.1302,1.00,1.00
2015.09.01 20:00:52.643,1.13019,1.13021,1.00,1.00
2015.09.01 20:00:53.155,1.13018,1.13022,1.50,1.00
2015.09.01 20:00:53.656,1.13018,1.13023,1.50,1.50
2015.09.01 20:00:54.474,1.13019,1.13023,1.00,1.50
2015.09.01 20:00:55.656,1.13018,1.13023,1.00,1.00
2015.09.01 20:00:56.269,1.13019,1.13023,1.00,1.50
2015.09.01 20:00:57.751,1.1302,1.13023,1.00,1.50
2015.09.01 20:00:59.104,1.1302,1.13024,1.50,2.25
2015.09.01 20:00:59.605,1.13021,1.13023,1.00,1.00
2015.09.01 20:00:59.807,1.1302,1.13025,1.50,6.07
2015.09.01 20:01:00.010,1.13021,1.13023,1.00,1.00
2015.09.01 20:01:00.333,1.13019,1.13023,1.00,1.00
2015.09.01 20:01:00.896,1.13021,1.13024,1.00,1.50
2015.09.01 20:01:01.300,1.13021,1.13026,1.00,3.82
2015.09.01 20:01:01.604,1.13023,1.13025,1.00,1.00
2015.09.01 20:01:02.409,1.13022,1.13025,1.00,1.00
2015.09.01 20:01:02.617,1.13022,1.13027,1.50,3.82
2015.09.01 20:01:03.171,1.13023,1.13026,1.00,1.50
2015.09.01 20:01:04.100,1.13022,1.13027,1.50,3.82
2015.09.01 20:01:04.617,1.13023,1.13026,1.00,1.50
2015.09.01 20:01:05.224,1.13022,1.13027,1.00,3.82
2015.09.01 20:01:06.045,1.13023,1.13025,1.00,1.00
2015.09.01 20:01:06.609,1.13022,1.13025,1.00,1.00
2015.09.01 20:01:07.160,1.13023,1.13025,1.00,1.00
2015.09.01 20:01:08.573,1.13023,1.13026,1.00,5.25
2015.09.01 20:01:09.316,1.13022,1.13025,1.00,1.00
2015.09.01 20:01:11.422,1.13021,1.13025,1.00,1.50
2015.09.01 20:01:11.948,1.13022,1.13025,1.00,2.25
2015.09.01 20:01:12.450,1.13022,1.13026,1.00,4.57
2015.09.01 20:01:13.023,1.13022,1.13025,1.00,1.00
2015.09.01 20:01:13.333,1.13016,1.13019,1.20,1.50
2015.09.01 20:01:13.486,1.13014,1.13018,1.00,1.50
2015.09.01 20:01:13.974,1.13011,1.13017,2.25,1.00
2015.09.01 20:01:15.847,1.13011,1.13016,1.00,1.00
2015.09.01 20:01:16.353,1.1301,1.13017,3.00,4.87
2015.09.01 20:01:16.890,1.13011,1.13015,1.00,1.50
2015.09.01 20:01:18.058,1.13011,1.13016,1.00,1.10
2015.09.01 20:01:20.684,1.1301,1.13017,3.00,3.37
2015.09.01 20:01:21.231,1.13011,1.13016,1.00,1.10
2015.09.01 20:01:22.693,1.1301,1.13017,3.00,4.12
2015.09.01 20:01:23.265,1.13011,1.13016,1.00,1.10
2015.09.01 20:01:25.639,1.13011,1.13017,1.50,3.75
2015.09.01 20:01:26.243,1.13011,1.13016,1.50,1.00
2015.09.01 20:01:26.750,1.13011,1.13017,1.00,3.75
2015.09.01 20:01:27.293,1.13011,1.13016,1.00,1.00
2015.09.01 20:01:28.809,1.1301,1.13017,3.00,3.07
2015.09.01 20:01:29.064,1.13011,1.13015,1.00,1.00
2015.09.01 20:01:29.567,1.13011,1.13013,1.00,1.50
2015.09.01 20:01:30.422,1.13011,1.13014,1.00,3.00
2015.09.01 20:01:30.933,1.13011,1.13015,1.00,1.50
2015.09.01 20:01:33.986,1.13012,1.13017,1.00,2.32
2015.09.01 20:01:34.613,1.13014,1.13017,1.00,1.10
2015.09.01 20:01:37.251,1.13013,1.13018,1.00,3.07
2015.09.01 20:01:37.755,1.13014,1.13017,1.00,1.00
2015.09.01 20:01:38.557,1.13014,1.13018,1.00,3.07
2015.09.01 20:01:39.255,1.13014,1.13017,1.00,1.50
2015.09.01 20:01:39.949,1.13014,1.13016,1.00,1.00
2015.09.01 20:01:40.467,1.13014,1.13015,1.00,1.50
2015.09.01 20:01:41.570,1.13014,1.13016,1.00,1.50
2015.09.01 20:01:42.158,1.13015,1.13016,1.50,2.25
2015.09.01 20:01:42.683,1.13015,1.13017,1.50,2.32
2015.09.01 20:01:48.053,1.13015,1.13018,1.50,3.07
2015.09.01 20:01:49.907,1.13013,1.13015,1.00,2.25
2015.09.01 20:01:50.467,1.13008,1.1301,1.50,1.00
2015.09.01 20:01:50.670,1.13008,1.13012,1.00,1.50
2015.09.01 20:01:50.973,1.1301,1.13012,1.00,1.00
2015.09.01 20:01:51.478,1.13011,1.13014,1.00,3.07
2015.09.01 20:01:52.245,1.13011,1.13015,1.50,1.50
2015.09.01 20:01:53.276,1.1301,1.13015,1.00,6.00
2015.09.01 20:01:53.980,1.13011,1.13015,1.00,5.25
2015.09.01 20:01:54.668,1.13012,1.13015,1.00,3.82
2015.09.01 20:01:56.665,1.13012,1.13015,1.00,3.00
2015.09.01 20:01:57.193,1.13013,1.13015,1.00,3.75
2015.09.01 20:01:59.676,1.13012,1.13015,1.00,3.00
2015.09.01 20:02:00.181,1.13013,1.13015,1.00,3.75
2015.09.01 20:02:01.179,1.13012,1.13015,1.00,2.25
2015.09.01 20:02:01.727,1.13013,1.13015,1.00,3.75
2015.09.01 20:02:06.393,1.13013,1.13016,1.00,1.50
2015.09.01 20:02:10.686,1.13012,1.13016,1.00,1.00
2015.09.01 20:02:11.198,1.13013,1.13016,1.00,1.50
2015.09.01 20:02:11.704,1.13012,1.13016,1.00,1.00
2015.09.01 20:02:12.407,1.13013,1.13016,1.00,1.50
2015.09.01 20:02:13.052,1.13012,1.13016,1.00,1.00
2015.09.01 20:02:13.559,1.13013,1.13016,1.00,1.50
2015.09.01 20:02:16.519,1.13012,1.13016,1.00,1.00
2015.09.01 20:02:17.022,1.13013,1.13016,1.00,1.00
2015.09.01 20:02:18.408,1.13012,1.13017,1.00,3.00
2015.09.01 20:02:18.952,1.13013,1.13016,1.00,1.50
2015.09.01 20:02:19.459,1.13012,1.13016,1.00,1.00
2015.09.01 20:02:20.279,1.13013,1.13016,1.00,1.50
2015.09.01 20:02:20.892,1.13012,1.13017,1.00,3.00
2015.09.01 20:02:21.609,1.13013,1.13016,1.00,1.00
2015.09.01 20:02:22.250,1.13012,1.13016,1.00,1.00
2015.09.01 20:02:22.767,1.13013,1.13017,1.50,1.57
2015.09.01 20:02:23.341,1.13012,1.13017,2.25,1.10
2015.09.01 20:02:23.865,1.13013,1.13017,1.50,1.00
2015.09.01 20:02:25.266,1.13012,1.13017,2.25,1.00
2015.09.01 20:02:25.801,1.13013,1.13017,1.50,1.00
2015.09.01 20:02:26.358,1.13013,1.13018,1.50,1.00
2015.09.01 20:02:27.559,1.13015,1.13018,1.50,1.00
2015.09.01 20:02:28.627,1.13015,1.13019,1.50,3.00
2015.09.01 20:02:28.931,1.13016,1.13019,1.00,1.50
2015.09.01 20:02:29.186,1.13017,1.13021,1.00,2.32
2015.09.01 20:02:29.441,1.13018,1.13023,1.00,1.50
2015.09.01 20:02:30.024,1.13019,1.13023,1.00,2.25
2015.09.01 20:02:34.731,1.13018,1.13023,2.25,2.25
2015.09.01 20:02:35.259,1.13019,1.13023,1.50,2.25
2015.09.01 20:02:35.946,1.13022,1.13024,1.54,1.50
2015.09.01 20:02:36.250,1.13022,1.13025,1.00,1.57
2015.09.01 20:02:36.302,1.1302,1.13025,1.50,2.32
2015.09.01 20:02:37.357,1.1302,1.13024,1.00,1.50
2015.09.01 20:02:40.303,1.13022,1.13025,1.00,1.00
2015.09.01 20:02:40.810,1.13022,1.13026,1.00,1.00
2015.09.01 20:02:45.846,1.13024,1.13026,1.00,1.00
2015.09.01 20:02:51.341,1.1302,1.13026,3.07,1.00
2015.09.01 20:02:53.509,1.1302,1.13027,3.07,2.25
2015.09.01 20:02:55.294,1.1302,1.13026,2.25,1.00
2015.09.01 20:02:59.257,1.1302,1.13027,1.50,3.00
2015.09.01 20:03:00.533,1.13021,1.13027,1.00,1.50
2015.09.01 20:03:00.585,1.13023,1.13027,1.00,1.50
2015.09.01 20:03:00.788,1.13024,1.13029,1.00,2.32
2015.09.01 20:03:02.910,1.13024,1.13028,1.00,1.50
2015.09.01 20:03:03.570,1.13023,1.13029,1.00,2.25
2015.09.01 20:03:04.086,1.13024,1.13029,1.00,2.62
2015.09.01 20:03:05.495,1.13023,1.13029,1.50,1.37
2015.09.01 20:03:06.047,1.13024,1.13029,1.00,1.37
2015.09.01 20:03:07.329,1.13023,1.13029,1.50,1.37
2015.09.01 20:03:07.831,1.13024,1.13029,1.00,1.50
2015.09.01 20:03:09.045,1.13023,1.13029,1.50,1.50
2015.09.01 20:03:09.558,1.13024,1.13029,1.00,1.50
2015.09.01 20:03:14.055,1.13023,1.13028,1.00,1.87
2015.09.01 20:03:14.850,1.13022,1.13028,1.00,2.62
2015.09.01 20:03:15.007,1.1302,1.13026,1.50,2.32
2015.09.01 20:03:15.210,1.1302,1.13023,1.00,1.87
2015.09.01 20:03:15.261,1.13018,1.13023,1.00,1.87
