2015.09.28 13:00:00.138,1.11569,1.11571,1.87,1.00
2015.09.28 13:00:00.443,1.11568,1.11569,2.25,1.50
2015.09.28 13:00:00.697,1.11565,1.11567,3.45,1.00
2015.09.28 13:00:00.826,1.11564,1.11565,6.75,1.84
2015.09.28 13:00:00.930,1.11561,1.11563,1.12,1.50
2015.09.28 13:00:01.338,1.11563,1.11564,1.00,1.00
2015.09.28 13:00:01.650,1.11555,1.11556,10.12,1.50
2015.09.28 13:00:01.702,1.11556,1.11558,1.12,3.37
2015.09.28 13:00:01.754,1.11554,1.11556,2.62,1.50
2015.09.28 13:00:02.059,1.11555,1.11557,1.00,3.37
2015.09.28 13:00:02.583,1.11557,1.11559,1.12,1.50
2015.09.28 13:00:02.991,1.11555,1.11558,1.00,1.00
2015.09.28 13:00:03.500,1.11554,1.11557,1.37,1.00
2015.09.28 13:00:04.036,1.11554,1.11557,1.12,1.00
2015.09.28 13:00:04.138,1.11553,1.11555,2.77,1.00
2015.09.28 13:00:04.341,1.1155,1.11551,1.00,1.00
2015.09.28 13:00:04.544,1.11548,1.11551,2.55,1.00
2015.09.28 13:00:05.071,1.11547,1.1155,1.50,1.00
2015.09.28 13:00:06.623,1.11546,1.1155,1.20,3.75
2015.09.28 13:00:06.877,1.11548,1.1155,1.12,3.75
2015.09.28 13:00:07.435,1.11548,1.11551,1.00,4.50
2015.09.28 13:00:07.942,1.11547,1.1155,1.57,3.75
2015.09.28 13:00:08.480,1.11548,1.11551,1.00,3.75
2015.09.28 13:00:08.986,1.11547,1.11551,3.30,3.00
2015.09.28 13:00:09.963,1.11549,1.11551,1.12,3.00
2015.09.28 13:00:11.694,1.11548,1.1155,1.87,1.00
2015.09.28 13:00:11.857,1.11547,1.11548,1.20,1.00
2015.09.28 13:00:12.115,1.11545,1.11546,3.45,3.75
2015.09.28 13:00:12.420,1.1154,1.11542,3.07,1.00
2015.09.28 13:00:13.411,1.1154,1.11542,1.57,3.00
2015.09.28 13:00:14.193,1.1154,1.11541,2.40,1.00
2015.09.28 13:00:14.453,1.11541,1.11543,1.50,4.12
2015.09.28 13:00:14.977,1.1154,1.11541,2.40,1.00
2015.09.28 13:00:15.484,1.11539,1.1154,2.40,1.50
2015.09.28 13:00:15.536,1.11537,1.1154,2.40,1.50
2015.09.28 13:00:15.588,1.11537,1.11539,1.20,1.00
2015.09.28 13:00:16.527,1.11535,1.11537,3.00,1.50
2015.09.28 13:00:16.579,1.11534,1.11536,6.82,1.50
2015.09.28 13:00:17.649,1.11533,1.11534,2.32,1.00
2015.09.28 13:00:17.701,1.11532,1.11534,3.00,2.25
2015.09.28 13:00:17.753,1.11532,1.11533,1.12,1.50
2015.09.28 13:00:17.932,1.11529,1.11531,9.07,2.50
2015.09.28 13:00:18.186,1.11524,1.11526,23.17,1.00
2015.09.28 13:00:18.289,1.11522,1.11523,5.62,1.00
2015.09.28 13:00:18.340,1.1152,1.11522,4.65,1.00
2015.09.28 13:00:18.594,1.1152,1.11522,4.57,1.00
2015.09.28 13:00:18.961,1.1152,1.11522,5.40,1.00
2015.09.28 13:00:19.215,1.1152,1.11522,5.02,1.00
2015.09.28 13:00:19.745,1.11521,1.11522,1.00,1.50
2015.09.28 13:00:20.000,1.11524,1.11526,1.72,3.00
2015.09.28 13:00:20.102,1.11526,1.11527,1.16,1.87
2015.09.28 13:00:20.153,1.11522,1.11524,4.91,1.00
2015.09.28 13:00:20.205,1.11523,1.11525,1.20,1.50
2015.09.28 13:00:20.745,1.11521,1.11523,2.10,1.00
2015.09.28 13:00:21.475,1.11521,1.11525,2.10,2.25
2015.09.28 13:00:21.684,1.11523,1.11527,3.07,3.00
2015.09.28 13:00:21.990,1.11527,1.11529,2.10,1.50
2015.09.28 13:00:22.092,1.11528,1.11531,1.12,1.00
2015.09.28 13:00:22.296,1.11528,1.11533,2.62,3.37
2015.09.28 13:00:22.667,1.11531,1.11533,1.00,1.12
2015.09.28 13:00:22.973,1.11534,1.11536,1.50,1.00
2015.09.28 13:00:23.176,1.11535,1.11539,1.12,1.87
2015.09.28 13:00:23.669,1.11537,1.1154,1.00,6.37
