2015.09.07 23:00:00.317,1.11708,1.11713,1.50,1.50
2015.09.07 23:00:00.797,1.11706,1.11712,3.37,1.00
2015.09.07 23:00:01.804,1.11706,1.11713,1.87,1.50
2015.09.07 23:00:02.347,1.11706,1.11712,1.12,1.00
2015.09.07 23:00:04.055,1.11705,1.11711,4.57,1.00
2015.09.07 23:00:04.208,1.11703,1.11709,1.12,1.00
2015.09.07 23:00:04.310,1.11703,1.11708,1.10,1.00
2015.09.07 23:00:04.815,1.11702,1.11708,1.00,1.50
2015.09.07 23:00:16.412,1.11701,1.11708,5.25,1.00
2015.09.07 23:00:16.963,1.11702,1.11708,1.00,1.50
2015.09.07 23:00:17.649,1.11701,1.11708,5.25,1.00
2015.09.07 23:00:18.256,1.11702,1.11708,1.00,1.50
2015.09.07 23:00:19.244,1.11701,1.11708,5.25,1.00
2015.09.07 23:00:19.772,1.11702,1.11708,1.00,1.50
2015.09.07 23:00:21.731,1.11701,1.11708,5.25,1.00
2015.09.07 23:00:22.235,1.11702,1.11708,1.00,1.50
2015.09.07 23:00:23.533,1.11702,1.11707,1.00,1.00
2015.09.07 23:00:24.091,1.11701,1.11707,3.75,1.00
2015.09.07 23:00:25.647,1.11702,1.11707,1.00,1.50
2015.09.07 23:00:29.694,1.11701,1.11707,3.75,1.00
2015.09.07 23:00:30.320,1.11702,1.11707,1.00,1.50
2015.09.07 23:00:30.852,1.11701,1.11706,3.75,1.00
2015.09.07 23:00:43.495,1.11701,1.11705,1.50,1.00
2015.09.07 23:00:43.698,1.11701,1.11702,1.00,1.00
2015.09.07 23:00:43.799,1.11697,1.117,1.57,1.00
2015.09.07 23:00:43.901,1.11696,1.11698,1.00,1.00
2015.09.07 23:00:44.002,1.11697,1.117,1.00,1.00
2015.09.07 23:00:44.104,1.11699,1.117,1.00,1.00
2015.09.07 23:00:44.155,1.11699,1.11703,1.00,1.00
2015.09.07 23:00:44.630,1.117,1.11705,3.75,1.00
2015.09.07 23:00:44.681,1.117,1.11707,6.00,3.00
2015.09.07 23:00:45.187,1.11701,1.11706,2.25,1.00
2015.09.07 23:01:00.106,1.11701,1.11707,3.00,1.50
2015.09.07 23:01:00.310,1.11699,1.11705,1.67,1.00
2015.09.07 23:01:00.835,1.117,1.11705,1.00,2.25
2015.09.07 23:01:01.847,1.11701,1.11705,1.00,1.50
2015.09.07 23:01:02.954,1.117,1.11705,1.57,2.25
2015.09.07 23:01:03.672,1.11701,1.11705,1.00,2.25
2015.09.07 23:01:18.218,1.11699,1.11705,3.15,2.25
2015.09.07 23:01:23.066,1.11699,1.11705,2.32,3.75
2015.09.07 23:01:24.726,1.11698,1.11704,4.57,1.00
2015.09.07 23:01:25.080,1.11697,1.11704,1.57,1.50
2015.09.07 23:01:25.131,1.11699,1.11704,1.00,1.50
2015.09.07 23:01:25.676,1.11699,1.11703,1.10,1.00
2015.09.07 23:01:26.208,1.117,1.11704,1.00,1.00
2015.09.07 23:01:26.720,1.117,1.11703,1.00,1.00
2015.09.07 23:01:27.580,1.117,1.11704,1.00,1.00
2015.09.07 23:01:28.111,1.117,1.11703,1.00,1.00
2015.09.07 23:01:29.144,1.117,1.11704,1.00,1.00
2015.09.07 23:01:29.789,1.117,1.11703,1.00,1.00
2015.09.07 23:01:30.997,1.117,1.11704,1.00,1.00
2015.09.07 23:01:31.569,1.117,1.11703,1.00,1.00
2015.09.07 23:01:32.852,1.117,1.11704,1.00,1.00
2015.09.07 23:01:33.511,1.117,1.11703,1.00,1.00
2015.09.07 23:01:37.004,1.117,1.11704,1.00,1.00
2015.09.07 23:01:37.580,1.117,1.11703,1.00,1.00
2015.09.07 23:01:38.966,1.117,1.11704,1.00,1.00
2015.09.07 23:01:39.491,1.117,1.11703,1.00,1.00
2015.09.07 23:01:40.170,1.117,1.11704,1.00,1.00
2015.09.07 23:01:40.692,1.11699,1.11703,1.10,1.00
2015.09.07 23:01:41.601,1.11698,1.11704,1.12,1.00
2015.09.07 23:01:42.115,1.11699,1.11703,1.10,1.00
2015.09.07 23:01:43.421,1.11698,1.11704,3.37,1.00
2015.09.07 23:01:44.090,1.11699,1.11703,1.10,1.00
2015.09.07 23:01:44.719,1.11698,1.11704,3.37,1.00
2015.09.07 23:01:45.225,1.11698,1.11703,2.62,1.00
2015.09.07 23:01:47.526,1.11698,1.11704,1.12,1.00
2015.09.07 23:01:48.063,1.11698,1.11703,2.62,1.00
2015.09.07 23:01:50.630,1.11698,1.11704,1.12,1.00
2015.09.07 23:01:51.135,1.11698,1.11703,2.62,1.00
2015.09.07 23:01:51.691,1.11697,1.11702,3.37,1.00
2015.09.07 23:01:51.844,1.11697,1.11702,1.00,3.00
2015.09.07 23:01:52.023,1.11695,1.11701,1.00,1.00
2015.09.07 23:01:52.529,1.11694,1.117,1.00,1.00
2015.09.07 23:02:00.030,1.11694,1.11701,1.00,3.75
2015.09.07 23:02:00.571,1.11693,1.11699,1.50,1.12
2015.09.07 23:02:05.566,1.11694,1.11699,1.00,1.12
2015.09.07 23:02:06.189,1.11693,1.11701,2.25,3.00
2015.09.07 23:02:06.493,1.11694,1.11701,1.00,2.25
2015.09.07 23:02:07.002,1.11695,1.11701,2.25,1.00
2015.09.07 23:02:27.881,1.11697,1.11701,1.00,1.00
2015.09.07 23:02:28.185,1.11699,1.11703,1.26,1.50
2015.09.07 23:02:28.687,1.11697,1.11702,2.04,1.12
2015.09.07 23:02:38.484,1.11698,1.11701,1.19,1.00
2015.09.07 23:02:39.034,1.11697,1.11701,1.29,1.00
2015.09.07 23:02:46.559,1.11697,1.11702,1.29,1.00
2015.09.07 23:02:58.582,1.11697,1.11703,1.29,1.00
2015.09.07 23:03:05.626,1.11697,1.11702,2.79,1.00
2015.09.07 23:03:13.812,1.11696,1.11702,3.61,1.00
2015.09.07 23:03:43.100,1.11699,1.11704,1.69,1.10
2015.09.07 23:03:43.303,1.11701,1.11704,1.00,1.00
2015.09.07 23:03:43.607,1.11705,1.11709,2.25,1.50
2015.09.07 23:03:43.835,1.11705,1.11712,1.00,2.32
2015.09.07 23:03:43.937,1.11707,1.11713,1.00,7.87
2015.09.07 23:03:44.444,1.11707,1.11713,1.50,2.32
2015.09.07 23:03:46.017,1.11707,1.11713,1.00,1.87
2015.09.07 23:03:52.612,1.11707,1.11713,1.50,3.37
2015.09.07 23:03:55.412,1.11708,1.11713,1.00,2.62
2015.09.07 23:03:56.001,1.11708,1.11713,1.00,2.02
2015.09.07 23:03:56.540,1.11707,1.11713,1.50,2.02
2015.09.07 23:03:57.752,1.11708,1.11713,1.00,2.77
2015.09.07 23:03:58.788,1.11707,1.11713,1.50,1.27
2015.09.07 23:03:59.301,1.11708,1.11713,1.00,2.77
2015.09.07 23:04:09.164,1.11708,1.11712,1.00,2.25
2015.09.07 23:04:09.417,1.11706,1.11711,1.50,1.00
2015.09.07 23:04:10.170,1.11707,1.11711,1.00,1.00
2015.09.07 23:04:17.606,1.11706,1.11711,1.50,1.00
2015.09.07 23:04:18.132,1.11707,1.11711,1.00,1.00
2015.09.07 23:04:23.874,1.11705,1.11711,2.25,1.00
2015.09.07 23:04:24.394,1.11706,1.11711,1.00,1.50
2015.09.07 23:04:24.898,1.11707,1.11711,1.00,1.50
2015.09.07 23:04:29.600,1.11706,1.11711,1.00,1.00
2015.09.07 23:04:30.107,1.11707,1.11711,1.00,1.50
2015.09.07 23:04:30.716,1.11706,1.11711,1.00,1.00
2015.09.07 23:04:31.516,1.11707,1.11711,1.00,1.50
2015.09.07 23:04:32.036,1.11706,1.11711,1.00,1.00
2015.09.07 23:04:32.696,1.11707,1.11711,1.00,1.50
2015.09.07 23:04:33.576,1.11706,1.11711,1.00,1.00
2015.09.07 23:04:35.879,1.11705,1.11711,1.00,1.00
2015.09.07 23:04:36.405,1.11706,1.11711,1.00,1.50
2015.09.07 23:04:43.628,1.11707,1.11711,1.00,1.00
2015.09.07 23:04:44.238,1.11706,1.11712,1.00,3.00
2015.09.07 23:04:44.752,1.11706,1.11711,1.50,1.00
2015.09.07 23:04:46.546,1.11706,1.11712,1.00,3.00
2015.09.07 23:04:47.252,1.11706,1.11711,1.00,1.00
2015.09.07 23:04:49.511,1.11705,1.11711,1.50,1.00
2015.09.07 23:04:50.017,1.11704,1.11711,3.00,1.57
2015.09.07 23:04:50.523,1.11704,1.1171,3.00,1.00
2015.09.07 23:04:56.558,1.11704,1.11711,2.25,1.10
2015.09.07 23:04:57.094,1.11704,1.1171,3.00,1.00
2015.09.07 23:04:58.371,1.11704,1.11711,3.00,1.10
2015.09.07 23:04:59.899,1.11704,1.1171,3.00,1.00
2015.09.07 23:05:00.499,1.11704,1.11711,2.25,1.10
2015.09.07 23:05:01.029,1.11704,1.1171,3.00,1.00
2015.09.07 23:05:03.431,1.11704,1.11711,2.25,1.10
2015.09.07 23:05:03.935,1.11704,1.1171,3.00,1.00
2015.09.07 23:05:06.443,1.11704,1.11711,2.25,1.10
2015.09.07 23:05:07.059,1.11704,1.1171,3.00,1.00
2015.09.07 23:05:09.559,1.11704,1.11711,2.25,1.10
2015.09.07 23:05:10.082,1.11704,1.1171,3.00,1.00
2015.09.07 23:05:11.643,1.11704,1.11711,2.25,1.10
2015.09.07 23:05:12.234,1.11704,1.1171,3.75,1.00
2015.09.07 23:05:14.167,1.11704,1.11711,2.25,1.10
2015.09.07 23:05:14.717,1.11704,1.1171,3.00,1.00
