2015.09.17 17:00:00.391,1.13043,1.13046,1.57,3.37
2015.09.17 17:00:00.898,1.13042,1.13045,1.00,4.50
2015.09.17 17:00:01.430,1.13042,1.13044,1.00,1.00
2015.09.17 17:00:01.947,1.13043,1.13044,1.00,1.00
2015.09.17 17:00:02.471,1.13043,1.13045,1.00,1.50
2015.09.17 17:00:02.784,1.13042,1.13043,1.10,2.47
2015.09.17 17:00:03.089,1.13039,1.13041,1.00,1.72
2015.09.17 17:00:03.547,1.13038,1.13042,1.00,5.47
2015.09.17 17:00:04.260,1.13038,1.1304,1.00,3.60
2015.09.17 17:00:04.428,1.13036,1.1304,1.50,5.85
2015.09.17 17:00:05.793,1.13036,1.1304,1.00,8.37
2015.09.17 17:00:06.148,1.13034,1.13037,1.50,1.50
2015.09.17 17:00:06.250,1.13037,1.13038,1.00,1.26
2015.09.17 17:00:06.776,1.13037,1.1304,1.50,2.59
2015.09.17 17:00:07.390,1.13038,1.13039,1.00,1.00
2015.09.17 17:00:07.897,1.13037,1.13038,1.50,1.00
2015.09.17 17:00:08.898,1.13038,1.13039,1.00,1.00
2015.09.17 17:00:09.404,1.13037,1.13039,2.25,1.00
2015.09.17 17:00:09.948,1.13039,1.13041,1.00,1.10
2015.09.17 17:00:10.455,1.13039,1.13041,1.37,1.00
2015.09.17 17:00:10.961,1.13041,1.13042,1.00,1.00
2015.09.17 17:00:11.412,1.13041,1.13042,1.00,1.50
2015.09.17 17:00:11.565,1.13039,1.13042,1.00,4.80
2015.09.17 17:00:11.617,1.13038,1.1304,1.00,2.85
2015.09.17 17:00:11.769,1.13033,1.13035,1.87,1.50
2015.09.17 17:00:12.073,1.13031,1.13034,1.11,2.25
2015.09.17 17:00:14.676,1.13031,1.13034,1.11,6.07
2015.09.17 17:00:14.778,1.1303,1.13033,3.75,1.26
2015.09.17 17:00:15.786,1.13031,1.13032,1.00,1.00
2015.09.17 17:00:15.939,1.13032,1.13035,1.50,3.75
2015.09.17 17:00:16.040,1.13034,1.13036,1.00,8.62
2015.09.17 17:00:16.243,1.13036,1.13038,1.10,1.50
2015.09.17 17:00:16.294,1.13037,1.13038,1.50,1.50
2015.09.17 17:00:16.550,1.13041,1.13044,1.50,1.37
2015.09.17 17:00:16.854,1.13043,1.13046,1.00,12.07
2015.09.17 17:00:17.467,1.13041,1.13045,1.57,7.12
2015.09.17 17:00:19.935,1.13043,1.13045,1.50,4.12
2015.09.17 17:00:20.242,1.13047,1.13049,1.00,1.00
2015.09.17 17:00:20.804,1.13048,1.1305,1.00,1.00
2015.09.17 17:00:22.421,1.13048,1.1305,1.00,5.10
2015.09.17 17:00:23.405,1.13048,1.1305,1.00,1.87
2015.09.17 17:00:24.410,1.13049,1.1305,1.00,1.00
2015.09.17 17:00:24.917,1.13049,1.13051,1.00,3.75
2015.09.17 17:00:28.205,1.13049,1.1305,1.00,1.00
2015.09.17 17:00:28.614,1.1305,1.13052,1.00,7.12
2015.09.17 17:00:28.884,1.13052,1.13053,1.00,2.25
2015.09.17 17:00:28.985,1.13052,1.13055,1.00,9.07
2015.09.17 17:00:29.037,1.13054,1.13056,1.00,1.87
2015.09.17 17:00:29.139,1.13056,1.13058,1.00,3.07
2015.09.17 17:00:29.646,1.13056,1.13059,1.50,1.20
2015.09.17 17:00:30.183,1.13057,1.13059,1.00,1.20
2015.09.17 17:00:31.661,1.13058,1.1306,1.00,9.75
2015.09.17 17:00:31.864,1.13058,1.13062,1.50,3.37
2015.09.17 17:00:32.395,1.13059,1.13062,1.00,3.45
2015.09.17 17:00:32.909,1.1306,1.13063,1.00,5.10
2015.09.17 17:00:33.973,1.1306,1.13063,1.00,2.32
2015.09.17 17:00:34.368,1.13062,1.13064,1.00,1.10
2015.09.17 17:00:34.421,1.13065,1.13067,1.00,1.50
2015.09.17 17:00:36.117,1.13065,1.13066,1.00,5.62
2015.09.17 17:00:36.269,1.13063,1.13064,1.12,1.00
2015.09.17 17:00:36.321,1.13062,1.13064,1.00,1.50
2015.09.17 17:00:36.828,1.13062,1.13063,1.50,1.00
2015.09.17 17:00:37.977,1.13061,1.13062,1.00,1.00
2015.09.17 17:00:38.079,1.1306,1.13061,1.00,3.22
2015.09.17 17:00:38.484,1.13057,1.1306,1.50,2.85
2015.09.17 17:00:39.142,1.13057,1.13059,1.50,2.10
2015.09.17 17:00:39.294,1.13057,1.13058,1.00,1.12
2015.09.17 17:00:39.497,1.13055,1.13056,1.50,1.00
2015.09.17 17:00:41.990,1.13054,1.13056,1.87,1.00
2015.09.17 17:00:42.597,1.13055,1.13056,1.00,1.12
2015.09.17 17:00:42.699,1.13053,1.13054,1.95,1.00
2015.09.17 17:00:42.902,1.13052,1.13054,1.50,1.00
2015.09.17 17:00:43.808,1.13052,1.13053,1.00,1.00
2015.09.17 17:00:45.190,1.13052,1.13054,1.00,1.12
2015.09.17 17:00:45.729,1.13052,1.13054,1.00,1.37
2015.09.17 17:00:45.882,1.13053,1.13055,1.00,4.12
2015.09.17 17:00:46.187,1.13057,1.1306,1.10,4.87
2015.09.17 17:00:46.289,1.13057,1.13061,1.20,1.50
2015.09.17 17:00:46.340,1.13059,1.13061,1.00,1.50
2015.09.17 17:00:46.645,1.13061,1.13062,1.00,1.12
2015.09.17 17:00:46.898,1.13061,1.13064,1.00,3.22
2015.09.17 17:00:47.101,1.13063,1.13065,1.00,4.87
2015.09.17 17:00:47.359,1.13063,1.13066,1.57,1.57
2015.09.17 17:00:47.765,1.13065,1.13067,1.00,1.50
2015.09.17 17:00:47.917,1.13065,1.13069,1.50,2.25
2015.09.17 17:00:49.840,1.13065,1.13067,1.50,2.10
2015.09.17 17:00:49.942,1.13064,1.13066,2.70,12.60
