2015.09.10 02:00:00.222,1.12148,1.12154,4.12,1.00
2015.09.10 02:00:00.708,1.12149,1.12154,1.10,1.12
2015.09.10 02:00:00.760,1.12146,1.12152,5.62,1.12
2015.09.10 02:00:01.961,1.12145,1.12149,8.62,2.25
2015.09.10 02:00:02.164,1.12145,1.12149,6.45,1.10
2015.09.10 02:00:02.990,1.12146,1.12149,1.50,1.10
2015.09.10 02:00:03.247,1.12145,1.12147,4.87,1.00
2015.09.10 02:00:03.764,1.12145,1.12148,7.87,1.00
2015.09.10 02:00:04.068,1.12145,1.12146,3.00,1.00
2015.09.10 02:00:04.119,1.1214,1.12143,4.12,1.00
2015.09.10 02:00:04.625,1.1214,1.12144,2.32,1.00
2015.09.10 02:00:05.169,1.1214,1.12145,1.10,1.50
2015.09.10 02:00:05.676,1.12139,1.12144,3.37,1.00
2015.09.10 02:00:06.526,1.12142,1.12144,1.00,1.00
2015.09.10 02:00:07.039,1.12142,1.12145,1.00,1.50
2015.09.10 02:00:07.568,1.1214,1.12145,1.87,1.50
2015.09.10 02:00:07.904,1.12145,1.12147,3.00,1.00
2015.09.10 02:00:08.410,1.12145,1.12148,4.50,1.10
2015.09.10 02:00:08.562,1.12143,1.12147,1.00,1.50
2015.09.10 02:00:09.099,1.1214,1.12143,4.12,1.00
2015.09.10 02:00:09.617,1.1214,1.12144,2.32,1.00
2015.09.10 02:00:10.862,1.1214,1.12145,3.82,1.00
2015.09.10 02:00:11.407,1.12141,1.12145,3.00,1.00
2015.09.10 02:00:11.610,1.12142,1.12148,3.00,1.10
2015.09.10 02:00:12.127,1.12142,1.12147,2.25,1.00
2015.09.10 02:00:13.288,1.12142,1.12146,1.50,1.00
2015.09.10 02:00:15.929,1.12142,1.12147,1.57,1.00
2015.09.10 02:00:18.654,1.12142,1.12146,1.57,1.00
2015.09.10 02:00:19.641,1.12141,1.12147,2.62,3.00
2015.09.10 02:00:19.794,1.12141,1.12145,1.57,1.00
2015.09.10 02:00:20.322,1.12141,1.12146,1.57,1.10
2015.09.10 02:00:26.788,1.12141,1.12145,1.50,1.12
2015.09.10 02:00:27.295,1.12141,1.12144,1.50,1.12
2015.09.10 02:00:27.803,1.1214,1.12144,1.50,1.12
2015.09.10 02:00:28.313,1.12139,1.12144,1.57,1.12
2015.09.10 02:00:28.833,1.12139,1.12142,1.50,1.10
2015.09.10 02:00:29.443,1.12137,1.12142,3.75,1.00
2015.09.10 02:00:29.951,1.12137,1.12141,3.75,1.00
2015.09.10 02:00:30.520,1.12137,1.1214,2.25,1.00
2015.09.10 02:00:30.976,1.12136,1.1214,4.87,1.00
2015.09.10 02:00:31.777,1.12136,1.1214,4.87,1.00
2015.09.10 02:00:31.880,1.12136,1.12142,6.37,1.00
2015.09.10 02:00:32.032,1.12137,1.12143,4.50,1.00
2015.09.10 02:00:32.688,1.12139,1.12144,3.75,1.00
2015.09.10 02:00:33.296,1.12139,1.12143,2.25,1.00
2015.09.10 02:00:33.952,1.12139,1.12143,2.25,1.00
2015.09.10 02:00:34.546,1.12139,1.12142,2.25,1.00
2015.09.10 02:00:35.194,1.12139,1.12142,2.25,1.00
2015.09.10 02:00:35.699,1.12139,1.12142,1.87,1.00
2015.09.10 02:00:36.055,1.12137,1.12141,3.37,1.00
2015.09.10 02:00:36.586,1.12137,1.12141,2.62,1.00
2015.09.10 02:00:37.093,1.12137,1.12141,2.25,1.00
2015.09.10 02:00:38.319,1.12137,1.12143,2.25,1.10
2015.09.10 02:00:38.472,1.12137,1.1214,2.25,1.00
2015.09.10 02:00:38.675,1.12137,1.12143,2.25,2.32
2015.09.10 02:00:39.203,1.12137,1.12143,2.25,1.50
2015.09.10 02:00:39.709,1.12138,1.12144,2.25,1.10
2015.09.10 02:00:40.315,1.12138,1.12144,2.25,1.50
2015.09.10 02:00:40.826,1.12137,1.12143,2.25,1.00
2015.09.10 02:00:41.039,1.12137,1.12143,1.87,1.87
2015.09.10 02:00:41.242,1.12137,1.1214,1.87,1.00
2015.09.10 02:00:43.248,1.12137,1.1214,1.57,1.00
2015.09.10 02:00:43.625,1.12137,1.12141,1.57,1.00
2015.09.10 02:00:45.559,1.12137,1.12141,2.62,1.00
2015.09.10 02:00:45.988,1.12137,1.12142,3.37,1.00
2015.09.10 02:00:46.445,1.12137,1.12142,4.87,1.00
2015.09.10 02:00:47.082,1.12138,1.12142,1.12,1.00
2015.09.10 02:00:48.936,1.12138,1.12143,2.25,1.10
2015.09.10 02:00:49.290,1.12137,1.12142,5.32,1.12
2015.09.10 02:00:50.608,1.12137,1.12143,6.75,1.12
2015.09.10 02:00:51.391,1.12137,1.12143,4.20,1.50
2015.09.10 02:00:51.935,1.12138,1.12143,1.00,1.50
2015.09.10 02:00:52.453,1.12136,1.12142,7.12,1.12
2015.09.10 02:00:54.797,1.12136,1.12142,4.95,1.50
2015.09.10 02:00:54.950,1.12136,1.12138,2.70,2.25
2015.09.10 02:00:55.255,1.12132,1.12135,1.12,2.32
2015.09.10 02:00:55.458,1.12132,1.12133,1.12,1.10
2015.09.10 02:00:55.793,1.12129,1.12134,4.72,2.62
2015.09.10 02:00:56.925,1.1213,1.12134,1.30,2.32
2015.09.10 02:01:00.760,1.1213,1.12134,1.00,3.37
2015.09.10 02:01:01.166,1.1213,1.12132,1.37,1.12
2015.09.10 02:01:01.521,1.12132,1.12137,1.50,1.75
2015.09.10 02:01:01.623,1.12132,1.12137,1.50,1.12
2015.09.10 02:01:01.874,1.12135,1.12138,8.25,1.50
2015.09.10 02:01:01.977,1.12137,1.1214,2.25,1.50
2015.09.10 02:01:02.180,1.12137,1.12141,1.50,1.12
2015.09.10 02:01:02.688,1.12136,1.12141,3.07,1.05
2015.09.10 02:01:03.197,1.12136,1.12142,5.62,1.12
2015.09.10 02:01:03.704,1.12138,1.12143,1.50,1.50
2015.09.10 02:01:04.212,1.12138,1.12144,2.32,1.50
2015.09.10 02:01:04.619,1.12141,1.12144,1.00,1.50
2015.09.10 02:01:04.823,1.12142,1.12147,1.50,1.50
2015.09.10 02:01:05.026,1.12142,1.12147,2.68,1.05
2015.09.10 02:01:05.502,1.12144,1.12147,1.10,1.05
2015.09.10 02:01:06.008,1.12144,1.12146,1.10,1.10
2015.09.10 02:01:06.525,1.12142,1.12145,1.53,1.00
2015.09.10 02:01:06.933,1.12141,1.12146,1.45,1.12
2015.09.10 02:01:07.340,1.1214,1.12145,4.57,1.12
2015.09.10 02:01:07.442,1.12143,1.12145,1.00,1.12
2015.09.10 02:01:07.809,1.12146,1.12147,3.00,1.10
2015.09.10 02:01:08.012,1.1215,1.12153,1.00,4.50
2015.09.10 02:01:08.418,1.1215,1.12153,1.57,1.00
2015.09.10 02:01:09.071,1.1215,1.12152,1.57,1.00
2015.09.10 02:01:09.577,1.1215,1.12153,1.57,1.00
2015.09.10 02:01:10.230,1.1215,1.12153,1.50,1.12
2015.09.10 02:01:10.842,1.1215,1.12151,1.00,1.00
2015.09.10 02:01:10.943,1.12147,1.1215,2.25,1.00
2015.09.10 02:01:11.455,1.12147,1.1215,1.87,1.10
2015.09.10 02:01:11.985,1.12146,1.1215,3.00,1.12
