2015.09.25 07:00:00.204,1.1162,1.11624,1.12,1.12
2015.09.25 07:00:00.255,1.11623,1.11625,1.00,2.32
2015.09.25 07:00:00.827,1.1162,1.11622,3.75,1.50
2015.09.25 07:00:01.080,1.11617,1.11621,1.87,1.00
2015.09.25 07:00:01.587,1.11617,1.11621,1.50,1.50
2015.09.25 07:00:02.599,1.11598,1.11601,1.50,1.12
2015.09.25 07:00:02.752,1.11596,1.11599,1.00,1.87
2015.09.25 07:00:02.904,1.11594,1.11598,1.50,3.37
2015.09.25 07:00:03.551,1.11596,1.11599,2.25,1.00
2015.09.25 07:00:04.069,1.11598,1.116,1.00,1.00
2015.09.25 07:00:04.272,1.11598,1.11602,1.50,3.00
2015.09.25 07:00:04.943,1.1159,1.11591,28.76,8.25
2015.09.25 07:00:04.995,1.11582,1.11584,1.12,1.00
2015.09.25 07:00:05.047,1.11583,1.11585,1.00,3.75
2015.09.25 07:00:05.556,1.11582,1.11584,1.00,1.12
2015.09.25 07:00:05.607,1.1158,1.11584,1.50,1.87
2015.09.25 07:00:06.138,1.11578,1.11582,1.50,1.87
2015.09.25 07:00:06.492,1.11577,1.11581,1.37,1.00
2015.09.25 07:00:06.797,1.11576,1.1158,1.10,2.25
2015.09.25 07:00:06.901,1.11575,1.11577,2.62,1.00
2015.09.25 07:00:07.054,1.11573,1.11576,1.00,2.62
2015.09.25 07:00:07.574,1.11572,1.11575,1.00,2.62
2015.09.25 07:00:07.827,1.11572,1.11573,1.00,1.00
2015.09.25 07:00:08.132,1.11576,1.11578,2.02,3.00
2015.09.25 07:00:08.719,1.11578,1.11581,1.50,1.00
2015.09.25 07:00:08.771,1.11578,1.11583,2.25,1.00
2015.09.25 07:00:09.299,1.11579,1.11583,1.50,1.00
2015.09.25 07:00:09.401,1.1158,1.11584,1.87,1.00
2015.09.25 07:00:09.452,1.1158,1.11586,1.87,3.45
2015.09.25 07:00:10.218,1.1158,1.11584,1.87,1.87
2015.09.25 07:00:10.531,1.11587,1.1159,1.37,1.37
2015.09.25 07:00:10.583,1.11587,1.11591,1.37,2.62
