2015.09.29 01:00:01.095,1.12433,1.12437,1.87,3.60
2015.09.29 01:00:01.247,1.12432,1.12435,1.50,1.00
2015.09.29 01:00:01.551,1.12433,1.12437,3.00,1.20
2015.09.29 01:00:02.006,1.12435,1.12438,1.00,1.87
2015.09.29 01:00:02.538,1.12435,1.12438,1.00,1.57
2015.09.29 01:00:04.525,1.12433,1.12438,3.75,1.57
2015.09.29 01:00:11.257,1.12433,1.12438,3.75,2.32
2015.09.29 01:00:12.760,1.12433,1.12438,4.12,2.32
2015.09.29 01:00:13.275,1.12433,1.12438,4.12,1.57
2015.09.29 01:00:13.865,1.12433,1.12438,4.12,1.95
2015.09.29 01:00:14.571,1.12433,1.12438,4.12,1.57
2015.09.29 01:00:15.075,1.12433,1.12438,4.12,1.95
2015.09.29 01:00:16.130,1.12433,1.12438,4.50,1.95
2015.09.29 01:00:16.638,1.12433,1.12438,3.37,2.70
2015.09.29 01:00:16.908,1.12433,1.12436,2.25,1.00
2015.09.29 01:00:17.111,1.12426,1.12428,2.25,2.52
2015.09.29 01:00:17.619,1.12423,1.12428,3.37,3.17
2015.09.29 01:00:17.670,1.12423,1.12428,3.00,3.17
2015.09.29 01:00:21.784,1.12423,1.12426,2.25,1.00
2015.09.29 01:00:23.958,1.12423,1.12427,2.25,1.87
2015.09.29 01:00:24.519,1.12424,1.12427,1.00,1.87
2015.09.29 01:00:25.452,1.12423,1.12427,2.25,1.87
2015.09.29 01:00:38.940,1.12423,1.12426,1.50,1.00
2015.09.29 01:00:39.457,1.12423,1.12427,1.00,2.25
2015.09.29 01:00:41.210,1.12425,1.12427,2.10,2.25
2015.09.29 01:00:41.515,1.1243,1.12434,3.37,3.00
2015.09.29 01:00:41.566,1.12431,1.12434,1.50,2.25
2015.09.29 01:00:42.096,1.12431,1.12434,1.50,1.87
2015.09.29 01:00:45.379,1.12431,1.12435,1.50,2.10
2015.09.29 01:00:53.409,1.1243,1.12435,3.00,4.72
2015.09.29 01:00:57.169,1.12432,1.12435,1.00,1.87
2015.09.29 01:00:57.371,1.12433,1.12437,1.12,1.20
2015.09.29 01:00:57.929,1.12432,1.12437,3.60,1.00
2015.09.29 01:00:59.034,1.12432,1.12437,3.60,1.00
2015.09.29 01:00:59.339,1.12432,1.12437,3.60,1.00
2015.09.29 01:00:59.541,1.12432,1.12437,4.35,1.00
2015.09.29 01:01:00.074,1.12433,1.12437,1.00,1.00
2015.09.29 01:01:00.599,1.12434,1.12438,1.50,1.50
2015.09.29 01:01:00.650,1.12436,1.12439,1.20,3.07
2015.09.29 01:01:00.982,1.12441,1.12443,1.00,2.10
2015.09.29 01:01:01.286,1.12444,1.12446,1.00,2.62
2015.09.29 01:01:01.591,1.12442,1.12444,3.75,2.10
2015.09.29 01:01:01.642,1.12445,1.12447,1.00,2.62
2015.09.29 01:01:02.157,1.12445,1.12447,1.00,3.37
2015.09.29 01:01:02.788,1.12445,1.12446,1.00,1.00
2015.09.29 01:01:03.333,1.12445,1.12447,1.00,2.62
2015.09.29 01:01:04.251,1.12443,1.12447,1.00,1.50
2015.09.29 01:01:11.638,1.12442,1.12447,1.87,1.50
2015.09.29 01:01:12.344,1.12442,1.12447,1.87,1.50
