2015.09.24 08:00:00.575,1.12128,1.12131,1.00,1.00
2015.09.24 08:00:01.024,1.12128,1.1213,1.00,1.00
2015.09.24 08:00:01.076,1.12115,1.12129,3.00,1.00
2015.09.24 08:00:01.127,1.12117,1.12126,1.00,1.00
2015.09.24 08:00:01.332,1.12115,1.12126,1.50,1.00
2015.09.24 08:00:01.383,1.12115,1.12124,3.75,1.00
2015.09.24 08:00:02.074,1.12104,1.12115,3.00,1.00
2015.09.24 08:00:02.279,1.12105,1.12111,1.00,1.00
2015.09.24 08:00:02.585,1.12102,1.12109,1.45,1.30
2015.09.24 08:00:02.688,1.12101,1.12111,1.00,1.80
2015.09.24 08:00:02.740,1.12101,1.12111,1.00,1.00
2015.09.24 08:00:02.893,1.12103,1.12111,1.00,1.00
2015.09.24 08:00:03.504,1.12103,1.12113,1.50,1.50
2015.09.24 08:00:03.916,1.12105,1.12114,1.00,1.50
2015.09.24 08:00:04.770,1.12105,1.12114,1.00,3.00
2015.09.24 08:00:05.283,1.12104,1.12114,1.50,3.25
2015.09.24 08:00:05.791,1.12104,1.12114,1.00,2.62
2015.09.24 08:00:06.330,1.12103,1.12114,1.50,4.00
2015.09.24 08:00:06.635,1.12101,1.12113,1.87,1.87
2015.09.24 08:00:06.939,1.12102,1.12112,1.87,1.12
2015.09.24 08:00:07.562,1.12165,1.1217,1.00,1.00
2015.09.24 08:00:07.614,1.12165,1.12173,1.00,1.50
2015.09.24 08:00:07.870,1.12164,1.12172,1.00,1.50
2015.09.24 08:00:08.950,1.12162,1.12166,1.45,3.37
2015.09.24 08:00:09.003,1.12156,1.12164,1.00,1.00
2015.09.24 08:00:09.054,1.12154,1.12165,6.45,2.62
2015.09.24 08:00:09.411,1.12154,1.1216,6.00,1.00
2015.09.24 08:00:10.100,1.12152,1.12155,1.00,1.12
2015.09.24 08:00:10.406,1.12142,1.12144,1.00,1.37
2015.09.24 08:00:10.509,1.12138,1.12144,2.25,1.87
2015.09.24 08:00:10.714,1.12136,1.12141,1.00,1.00
2015.09.24 08:00:11.292,1.12136,1.12143,1.00,1.50
2015.09.24 08:00:11.754,1.12142,1.1215,1.50,3.00
2015.09.24 08:00:11.907,1.12154,1.12157,3.00,1.00
2015.09.24 08:00:11.959,1.12156,1.12158,1.12,2.25
2015.09.24 08:00:12.064,1.12163,1.12165,1.12,1.50
2015.09.24 08:00:12.539,1.1216,1.12166,1.00,3.75
2015.09.24 08:00:12.692,1.12159,1.12162,1.12,1.00
2015.09.24 08:00:12.846,1.12154,1.12159,1.50,1.00
2015.09.24 08:00:12.948,1.12154,1.1216,1.00,2.62
2015.09.24 08:00:13.050,1.12153,1.1216,1.00,1.50
2015.09.24 08:00:13.786,1.12152,1.12158,1.00,1.00
2015.09.24 08:00:14.294,1.12152,1.12159,1.00,2.62
2015.09.24 08:00:15.282,1.12144,1.1215,1.00,1.12
2015.09.24 08:00:16.044,1.12144,1.12151,1.00,1.87
2015.09.24 08:00:16.598,1.12144,1.12146,1.87,1.50
2015.09.24 08:00:16.751,1.12143,1.12146,1.00,4.12
2015.09.24 08:00:16.904,1.12142,1.12148,1.00,1.50
2015.09.24 08:00:17.462,1.12142,1.12149,1.00,2.62
2015.09.24 08:00:17.971,1.12143,1.1215,1.50,1.37
