2015.09.07 22:00:00.067,1.11677,1.11687,1.50,0.75
2015.09.07 22:00:00.575,1.11678,1.11688,0.37,2.62
2015.09.07 22:00:00.677,1.11678,1.11686,0.37,0.75
2015.09.07 22:00:01.209,1.11678,1.11685,1.12,0.75
2015.09.07 22:00:01.515,1.11676,1.11683,1.65,0.75
2015.09.07 22:00:02.121,1.11676,1.11684,0.90,0.75
2015.09.07 22:00:02.658,1.11676,1.11683,0.52,0.75
2015.09.07 22:00:03.181,1.11676,1.11682,0.52,0.75
2015.09.07 22:00:03.775,1.11678,1.11682,0.37,0.75
2015.09.07 22:00:03.979,1.11676,1.11682,0.52,0.75
2015.09.07 22:00:04.233,1.11675,1.11679,0.90,0.75
2015.09.07 22:00:04.540,1.11673,1.11681,1.87,0.75
2015.09.07 22:00:04.854,1.1168,1.11681,0.15,0.75
2015.09.07 22:00:04.956,1.11682,1.11683,0.10,0.75
2015.09.07 22:00:05.060,1.11675,1.11681,2.17,0.75
2015.09.07 22:00:05.616,1.11675,1.11679,1.87,0.75
2015.09.07 22:00:06.637,1.11675,1.11681,1.87,0.75
2015.09.07 22:00:07.397,1.11675,1.11682,0.37,0.75
2015.09.07 22:00:07.972,1.11679,1.11682,0.75,0.60
2015.09.07 22:00:08.074,1.11679,1.11685,0.75,0.37
2015.09.07 22:00:08.693,1.11679,1.11686,0.75,0.37
2015.09.07 22:00:09.201,1.11679,1.11687,0.75,3.00
2015.09.07 22:00:09.417,1.11679,1.11685,0.75,0.75
2015.09.07 22:00:09.721,1.11679,1.11682,0.75,1.50
2015.09.07 22:00:13.444,1.11679,1.11684,0.75,1.50
2015.09.07 22:00:17.888,1.11679,1.11681,0.75,0.52
2015.09.07 22:00:17.990,1.11679,1.11684,0.75,1.50
2015.09.07 22:00:19.289,1.11679,1.1168,0.75,0.75
2015.09.07 22:00:20.253,1.11678,1.11679,0.75,1.50
2015.09.07 22:00:23.348,1.11679,1.11682,0.75,0.75
2015.09.07 22:00:23.658,1.11679,1.11684,0.75,1.12
2015.09.07 22:00:23.760,1.11681,1.11682,1.50,0.45
2015.09.07 22:00:23.811,1.11681,1.11688,1.50,1.87
2015.09.07 22:00:23.963,1.11684,1.11688,0.37,1.12
2015.09.07 22:00:24.379,1.11682,1.11688,1.12,0.37
2015.09.07 22:00:24.922,1.11681,1.11688,0.75,0.37
2015.09.07 22:00:28.202,1.1168,1.11683,1.50,0.75
2015.09.07 22:00:29.055,1.1168,1.11684,1.50,0.75
2015.09.07 22:00:29.822,1.1168,1.11683,1.50,0.75
2015.09.07 22:00:30.358,1.1168,1.11684,1.50,0.75
2015.09.07 22:00:30.894,1.11679,1.11684,1.87,0.75
2015.09.07 22:00:36.075,1.1168,1.11684,1.50,0.75
2015.09.07 22:00:36.879,1.1168,1.11687,1.50,0.75
2015.09.07 22:00:37.436,1.1168,1.11685,1.50,0.75
2015.09.07 22:00:38.203,1.1168,1.11686,1.50,0.75
2015.09.07 22:00:39.072,1.1168,1.11687,1.50,1.50
2015.09.07 22:00:40.477,1.11681,1.11687,1.50,1.50
2015.09.07 22:00:40.582,1.11681,1.1169,1.87,0.75
2015.09.07 22:00:41.090,1.11681,1.11691,3.37,1.50
2015.09.07 22:00:41.617,1.11682,1.11691,0.75,1.50
2015.09.07 22:00:42.173,1.11683,1.11691,0.75,1.50
2015.09.07 22:00:48.059,1.11682,1.11691,0.75,1.50
2015.09.07 22:00:48.589,1.11683,1.11691,0.75,1.50
2015.09.07 22:00:49.136,1.11683,1.11692,0.75,1.50
2015.09.07 22:00:51.896,1.11682,1.11692,2.25,1.50
2015.09.07 22:00:52.423,1.11683,1.11692,0.75,1.50
2015.09.07 22:00:55.956,1.11682,1.11692,2.25,1.50
2015.09.07 22:00:56.516,1.11683,1.11692,0.75,1.50
2015.09.07 22:00:57.825,1.11682,1.11692,1.87,1.50
2015.09.07 22:00:58.328,1.11683,1.11692,0.37,1.50
2015.09.07 22:01:01.573,1.11682,1.11692,1.87,1.50
2015.09.07 22:01:02.757,1.11683,1.11692,0.37,1.50
