2015.09.08 07:00:00.177,1.11997,1.11999,1.00,1.00
2015.09.08 07:00:00.229,1.11995,1.11999,1.50,1.35
2015.09.08 07:00:00.773,1.11997,1.12,1.00,2.62
2015.09.08 07:00:01.280,1.11997,1.12001,1.00,1.00
2015.09.08 07:00:01.584,1.11994,1.11998,1.50,1.12
2015.09.08 07:00:02.118,1.11993,1.11996,5.62,1.00
2015.09.08 07:00:02.424,1.11974,1.11976,4.87,9.60
2015.09.08 07:00:02.743,1.11967,1.11969,6.75,1.00
2015.09.08 07:00:02.795,1.11968,1.1197,3.25,2.62
2015.09.08 07:00:02.897,1.11969,1.1197,1.00,3.37
2015.09.08 07:00:03.202,1.11967,1.11969,1.00,1.88
2015.09.08 07:00:03.752,1.11966,1.11969,1.00,1.87
2015.09.08 07:00:04.208,1.11968,1.1197,1.00,2.62
2015.09.08 07:00:04.555,1.11967,1.1197,1.00,2.25
2015.09.08 07:00:04.710,1.11969,1.11972,1.00,7.12
2015.09.08 07:00:05.166,1.11971,1.11972,1.50,2.62
2015.09.08 07:00:05.353,1.11976,1.11977,1.00,1.00
2015.09.08 07:00:05.405,1.11976,1.1198,1.00,5.70
2015.09.08 07:00:05.507,1.11977,1.1198,1.00,3.37
2015.09.08 07:00:05.863,1.11978,1.1198,1.00,1.12
2015.09.08 07:00:05.914,1.11977,1.1198,1.00,1.00
2015.09.08 07:00:06.016,1.11978,1.11981,1.00,3.00
2015.09.08 07:00:06.539,1.11977,1.11981,1.00,2.87
2015.09.08 07:00:07.048,1.11977,1.11981,1.00,2.69
2015.09.08 07:00:07.150,1.11975,1.11981,1.00,4.79
2015.09.08 07:00:07.686,1.11976,1.1198,1.00,3.00
2015.09.08 07:00:08.193,1.11977,1.1198,1.00,1.50
2015.09.08 07:00:08.711,1.11978,1.11982,1.00,8.62
2015.09.08 07:00:09.917,1.11977,1.11981,1.00,1.95
2015.09.08 07:00:11.754,1.11977,1.1198,1.00,1.47
2015.09.08 07:00:12.111,1.11973,1.11974,1.00,1.00
2015.09.08 07:00:12.417,1.11972,1.11973,1.00,2.25
2015.09.08 07:00:12.519,1.11971,1.11975,1.00,1.87
2015.09.08 07:00:12.571,1.11972,1.11975,1.00,1.50
2015.09.08 07:00:12.919,1.11971,1.11974,1.10,2.10
2015.09.08 07:00:13.837,1.1197,1.11973,1.00,1.72
2015.09.08 07:00:14.228,1.11968,1.11972,1.12,7.12
2015.09.08 07:00:14.737,1.11968,1.11971,1.00,1.12
2015.09.08 07:00:14.962,1.11967,1.11968,1.00,1.87
2015.09.08 07:00:15.064,1.11965,1.11968,1.50,3.00
2015.09.08 07:00:15.521,1.11966,1.11968,1.00,1.12
2015.09.08 07:00:15.623,1.11964,1.11967,1.00,1.00
2015.09.08 07:00:16.070,1.11965,1.11968,1.00,2.25
2015.09.08 07:00:17.031,1.11966,1.11969,1.00,1.87
2015.09.08 07:00:18.393,1.11964,1.11969,1.00,1.12
2015.09.08 07:00:18.596,1.11966,1.11969,1.00,1.12
2015.09.08 07:00:19.556,1.11967,1.1197,1.00,2.62
2015.09.08 07:00:19.658,1.11968,1.11971,1.00,3.37
2015.09.08 07:00:19.912,1.1197,1.11972,1.00,9.00
2015.09.08 07:00:20.014,1.11972,1.11974,1.00,2.25
2015.09.08 07:00:20.319,1.11973,1.11976,1.00,3.37
2015.09.08 07:00:20.821,1.11973,1.11976,1.00,1.12
2015.09.08 07:00:21.480,1.11972,1.11974,1.00,1.12
2015.09.08 07:00:22.024,1.11973,1.11977,1.00,4.50
2015.09.08 07:00:23.776,1.11973,1.11976,1.00,1.50
2015.09.08 07:00:24.421,1.11973,1.11977,1.00,1.50
2015.09.08 07:00:24.877,1.11975,1.11979,1.00,7.12
2015.09.08 07:00:25.417,1.11974,1.11979,1.00,4.87
2015.09.08 07:00:25.470,1.11974,1.11979,1.00,4.87
2015.09.08 07:00:25.976,1.11975,1.11979,1.00,1.87
2015.09.08 07:00:26.738,1.11976,1.11979,1.00,1.00
2015.09.08 07:00:27.249,1.11977,1.11979,1.00,1.00
2015.09.08 07:00:27.452,1.11974,1.11975,1.57,1.50
2015.09.08 07:00:27.504,1.11975,1.11976,1.00,4.50
2015.09.08 07:00:27.555,1.11971,1.11974,5.25,1.45
2015.09.08 07:00:27.656,1.11974,1.11975,1.00,1.00
2015.09.08 07:00:27.765,1.11975,1.11977,1.00,1.12
2015.09.08 07:00:27.816,1.11973,1.11977,1.00,1.12
2015.09.08 07:00:27.970,1.11972,1.11975,1.10,1.00
2015.09.08 07:00:28.278,1.11969,1.11971,1.00,1.12
2015.09.08 07:00:28.634,1.11967,1.1197,1.00,2.62
2015.09.08 07:00:29.292,1.11968,1.1197,1.00,1.12
2015.09.08 07:00:29.799,1.11967,1.1197,1.00,1.12
2015.09.08 07:00:31.154,1.11967,1.11968,1.00,1.00
2015.09.08 07:00:31.307,1.11967,1.1197,1.00,4.12
2015.09.08 07:00:31.512,1.11967,1.11968,1.00,1.00
2015.09.08 07:00:32.053,1.11967,1.11969,1.00,1.50
2015.09.08 07:00:32.156,1.11964,1.11965,1.10,2.25
2015.09.08 07:00:32.259,1.11964,1.11965,1.57,2.25
2015.09.08 07:00:32.362,1.11964,1.11965,1.00,3.75
2015.09.08 07:00:32.465,1.11965,1.11966,1.00,1.50
2015.09.08 07:00:33.066,1.11964,1.11965,1.00,1.00
2015.09.08 07:00:33.118,1.11962,1.11963,1.00,1.00
2015.09.08 07:00:33.221,1.11961,1.11962,1.00,7.12
2015.09.08 07:00:33.323,1.11958,1.1196,4.57,1.50
2015.09.08 07:00:33.578,1.11958,1.11959,1.00,1.50
2015.09.08 07:00:33.864,1.11956,1.11958,1.00,1.35
2015.09.08 07:00:34.017,1.11952,1.11953,1.57,1.12
2015.09.08 07:00:34.119,1.1195,1.11951,1.95,1.00
2015.09.08 07:00:34.170,1.1195,1.11951,3.07,1.50
2015.09.08 07:00:34.273,1.11949,1.11951,1.12,1.12
2015.09.08 07:00:34.817,1.11947,1.11951,1.72,2.25
2015.09.08 07:00:34.868,1.11946,1.11949,1.72,1.00
2015.09.08 07:00:34.920,1.11946,1.11947,1.27,2.62
2015.09.08 07:00:35.227,1.11938,1.11939,2.25,1.00
2015.09.08 07:00:35.330,1.11937,1.11938,1.00,1.00
2015.09.08 07:00:35.456,1.11937,1.11938,1.50,1.12
2015.09.08 07:00:35.508,1.11934,1.11938,1.50,1.50
2015.09.08 07:00:35.711,1.11937,1.11938,1.00,1.50
2015.09.08 07:00:36.017,1.11941,1.11942,1.12,1.00
2015.09.08 07:00:36.357,1.11944,1.11945,1.50,1.00
2015.09.08 07:00:36.712,1.11941,1.11945,1.50,1.50
2015.09.08 07:00:36.865,1.11943,1.11945,1.00,1.50
2015.09.08 07:00:37.407,1.11942,1.11944,1.00,1.00
2015.09.08 07:00:38.319,1.11942,1.11944,1.00,1.00
2015.09.08 07:00:38.868,1.11942,1.11945,1.00,3.00
2015.09.08 07:00:39.629,1.11943,1.11945,1.00,3.75
2015.09.08 07:00:40.154,1.11944,1.11945,3.75,1.00
2015.09.08 07:00:40.357,1.11946,1.11948,3.00,1.12
2015.09.08 07:00:40.948,1.11947,1.11948,1.00,1.57
2015.09.08 07:00:41.100,1.11945,1.11946,1.00,1.00
2015.09.08 07:00:41.253,1.11941,1.11943,7.27,1.80
2015.09.08 07:00:41.305,1.11941,1.11942,4.57,1.05
2015.09.08 07:00:41.459,1.11939,1.1194,3.75,2.25
2015.09.08 07:00:41.562,1.11939,1.1194,1.00,1.50
2015.09.08 07:00:42.074,1.11937,1.11939,1.00,1.50
2015.09.08 07:00:42.378,1.11938,1.11939,1.00,2.25
2015.09.08 07:00:42.581,1.11936,1.11937,1.00,1.00
2015.09.08 07:00:43.082,1.11937,1.11939,3.00,1.50
2015.09.08 07:00:43.234,1.11937,1.11939,9.00,1.50
2015.09.08 07:00:43.336,1.1194,1.11942,1.00,4.35
2015.09.08 07:00:43.675,1.11935,1.11937,3.00,1.50
2015.09.08 07:00:44.030,1.11934,1.11936,3.00,1.00
2015.09.08 07:00:44.132,1.11933,1.11935,3.75,1.50
2015.09.08 07:00:44.638,1.11931,1.11933,5.62,1.50
2015.09.08 07:00:45.134,1.11932,1.11934,2.37,1.50
2015.09.08 07:00:45.641,1.11932,1.11934,1.87,1.00
2015.09.08 07:00:46.313,1.11932,1.11934,2.88,1.00
2015.09.08 07:00:46.850,1.11932,1.11934,2.13,1.00
2015.09.08 07:00:47.713,1.11936,1.11937,1.35,1.87
2015.09.08 07:00:47.841,1.11937,1.11938,1.00,1.00
2015.09.08 07:00:47.943,1.11938,1.11941,2.47,6.37
2015.09.08 07:00:48.252,1.11943,1.11945,1.00,1.50
2015.09.08 07:00:49.064,1.11943,1.11946,1.00,3.75
2015.09.08 07:00:49.572,1.11942,1.11945,1.12,1.00
2015.09.08 07:00:50.379,1.11942,1.11946,2.62,2.25
2015.09.08 07:00:50.886,1.11942,1.11945,2.62,1.00
2015.09.08 07:00:51.259,1.11944,1.11946,1.00,2.25
2015.09.08 07:00:51.565,1.11944,1.11948,1.50,1.12
2015.09.08 07:00:52.060,1.11946,1.11949,1.00,1.50
2015.09.08 07:00:52.161,1.11946,1.1195,1.00,3.07
2015.09.08 07:00:52.516,1.11948,1.1195,2.25,1.87
2015.09.08 07:00:52.821,1.1196,1.11962,1.50,4.57
2015.09.08 07:00:52.981,1.1196,1.11962,1.50,1.57
2015.09.08 07:00:53.032,1.11962,1.11966,1.87,3.00
2015.09.08 07:00:53.539,1.11963,1.11967,1.50,5.25
2015.09.08 07:00:53.692,1.11963,1.11965,1.50,1.00
2015.09.08 07:00:53.887,1.1196,1.11962,1.00,1.12
2015.09.08 07:00:53.988,1.11958,1.11961,1.00,1.50
2015.09.08 07:00:54.495,1.11957,1.11961,1.50,1.50
2015.09.08 07:00:55.666,1.11957,1.1196,1.00,1.50
2015.09.08 07:00:55.768,1.11956,1.11958,1.50,1.00
2015.09.08 07:00:55.871,1.11954,1.11958,1.00,3.00
2015.09.08 07:00:56.387,1.11953,1.11957,1.00,1.50
2015.09.08 07:00:56.894,1.11951,1.11956,3.75,1.00
2015.09.08 07:00:57.321,1.11951,1.11954,2.25,1.00
2015.09.08 07:00:57.627,1.11949,1.1195,1.00,1.50
2015.09.08 07:00:57.984,1.11946,1.1195,3.00,2.25
2015.09.08 07:00:58.237,1.11945,1.11948,1.50,1.50
2015.09.08 07:00:58.542,1.1195,1.11951,2.25,1.50
2015.09.08 07:00:59.049,1.1195,1.11952,1.50,1.87
2015.09.08 07:01:00.707,1.11949,1.1195,1.00,1.00
2015.09.08 07:01:00.758,1.11946,1.1195,1.87,2.62
2015.09.08 07:01:00.860,1.11945,1.1195,1.00,4.12
2015.09.08 07:01:01.368,1.11944,1.11946,1.00,1.00
2015.09.08 07:01:01.916,1.11943,1.11945,1.87,1.00
2015.09.08 07:01:02.221,1.11939,1.11943,3.90,4.95
2015.09.08 07:01:02.507,1.11937,1.11941,1.50,1.50
