2015.09.28 06:00:00.403,1.11829,1.11832,1.00,1.50
2015.09.28 06:00:00.568,1.11828,1.1183,1.00,1.50
2015.09.28 06:00:00.875,1.11821,1.11824,1.87,3.75
2015.09.28 06:00:01.028,1.11817,1.11822,1.00,2.25
2015.09.28 06:00:01.550,1.11816,1.1182,1.35,2.25
2015.09.28 06:00:02.059,1.11817,1.11819,1.00,1.50
2015.09.28 06:00:02.836,1.11813,1.11815,3.00,2.50
2015.09.28 06:00:02.890,1.11812,1.11814,1.00,1.50
2015.09.28 06:00:03.401,1.1181,1.11814,2.62,1.50
2015.09.28 06:00:07.094,1.1181,1.11812,1.50,1.00
2015.09.28 06:00:07.146,1.11808,1.11812,1.50,3.75
2015.09.28 06:00:07.653,1.11809,1.11811,1.00,1.50
2015.09.28 06:00:08.690,1.11809,1.11811,1.00,1.00
2015.09.28 06:00:09.196,1.11808,1.11811,1.57,1.00
2015.09.28 06:00:10.553,1.1181,1.11812,1.00,1.00
2015.09.28 06:00:10.666,1.11811,1.11813,1.00,1.00
2015.09.28 06:00:12.039,1.1181,1.11813,1.00,1.50
2015.09.28 06:00:12.396,1.11813,1.11814,1.50,2.25
2015.09.28 06:00:12.499,1.11814,1.11816,1.00,3.75
2015.09.28 06:00:12.755,1.11818,1.11819,1.00,1.50
2015.09.28 06:00:13.358,1.11819,1.11821,5.25,5.25
2015.09.28 06:00:13.410,1.11819,1.11824,9.37,1.00
2015.09.28 06:00:13.867,1.11822,1.11824,1.00,1.00
2015.09.28 06:00:14.889,1.11821,1.11824,1.50,1.00
2015.09.28 06:00:15.857,1.1182,1.11824,3.45,1.00
2015.09.28 06:00:18.161,1.11819,1.1182,1.00,1.00
2015.09.28 06:00:18.263,1.11816,1.11819,1.12,1.00
2015.09.28 06:00:18.668,1.11819,1.1182,1.00,3.75
2015.09.28 06:00:18.872,1.11819,1.11823,2.32,1.50
2015.09.28 06:00:19.668,1.1182,1.11823,1.00,1.50
2015.09.28 06:00:20.177,1.11819,1.11823,2.25,1.57
2015.09.28 06:00:23.760,1.1182,1.11823,1.50,1.50
2015.09.28 06:00:24.217,1.11822,1.11824,1.00,1.50
2015.09.28 06:00:24.904,1.11822,1.11823,1.00,1.50
2015.09.28 06:00:27.617,1.11821,1.11823,1.00,1.50
2015.09.28 06:00:30.325,1.1182,1.11823,1.50,1.50
2015.09.28 06:00:31.086,1.11819,1.11823,5.92,1.50
2015.09.28 06:00:31.635,1.1182,1.11823,1.00,1.50
2015.09.28 06:00:32.242,1.11821,1.11823,1.00,1.50
2015.09.28 06:00:32.495,1.11822,1.11826,2.25,1.50
2015.09.28 06:00:33.068,1.11823,1.11826,3.75,1.00
2015.09.28 06:00:33.119,1.11825,1.11828,1.00,3.00
2015.09.28 06:00:33.424,1.11826,1.1183,2.25,4.50
2015.09.28 06:00:33.476,1.11828,1.1183,1.00,2.25
2015.09.28 06:00:33.731,1.11828,1.11832,2.25,3.75
2015.09.28 06:00:34.462,1.11829,1.11832,1.00,3.00
2015.09.28 06:00:34.969,1.11829,1.11833,1.57,2.25
2015.09.28 06:00:35.071,1.11829,1.11831,1.12,1.00
2015.09.28 06:00:36.409,1.11828,1.11831,1.00,1.50
2015.09.28 06:00:37.913,1.11827,1.11831,2.25,2.25
