2015.09.03 09:00:00.564,1.12402,1.12407,1.72,1.50
2015.09.03 09:00:03.396,1.12404,1.12407,2.10,1.00
2015.09.03 09:00:03.447,1.12406,1.12408,2.10,4.50
2015.09.03 09:00:03.937,1.12409,1.12411,1.72,1.00
2015.09.03 09:00:04.091,1.12409,1.12414,1.72,1.00
2015.09.03 09:00:04.194,1.12412,1.12414,1.00,1.00
2015.09.03 09:00:04.398,1.12411,1.12416,3.60,1.00
2015.09.03 09:00:04.551,1.12412,1.12418,1.72,4.50
2015.09.03 09:00:05.485,1.12412,1.12417,1.37,1.00
2015.09.03 09:00:05.999,1.12412,1.12417,1.72,1.00
2015.09.03 09:00:06.818,1.12412,1.12418,1.12,6.75
2015.09.03 09:00:06.869,1.12412,1.12416,1.12,2.10
2015.09.03 09:00:07.125,1.12408,1.12411,1.87,1.00
2015.09.03 09:00:07.228,1.12409,1.12413,1.00,3.37
2015.09.03 09:00:07.381,1.12409,1.12411,1.00,1.37
2015.09.03 09:00:07.483,1.12407,1.1241,2.25,4.12
2015.09.03 09:00:08.020,1.12406,1.12408,1.00,1.50
2015.09.03 09:00:08.074,1.12404,1.12407,1.00,1.50
2015.09.03 09:00:08.379,1.12402,1.12406,1.50,1.50
2015.09.03 09:00:10.247,1.12402,1.12405,1.00,1.00
2015.09.03 09:00:10.774,1.12402,1.12406,1.00,4.87
2015.09.03 09:00:10.932,1.12401,1.12405,1.50,2.25
2015.09.03 09:00:11.236,1.12395,1.12397,1.00,2.62
2015.09.03 09:00:11.338,1.12394,1.12396,1.00,2.25
2015.09.03 09:00:11.440,1.12391,1.12395,1.00,1.50
2015.09.03 09:00:11.491,1.1239,1.12394,3.00,2.85
2015.09.03 09:00:11.934,1.12387,1.12389,1.50,8.47
2015.09.03 09:00:11.990,1.12382,1.12387,1.00,1.12
2015.09.03 09:00:12.497,1.12381,1.12387,1.12,5.87
2015.09.03 09:00:12.751,1.12385,1.12387,1.50,2.87
2015.09.03 09:00:13.212,1.12386,1.12387,1.50,1.12
2015.09.03 09:00:13.263,1.12383,1.12387,1.00,1.50
2015.09.03 09:00:13.768,1.12382,1.12387,2.25,4.12
2015.09.03 09:00:14.022,1.12382,1.12386,1.00,1.50
2015.09.03 09:00:14.942,1.12381,1.12383,1.50,3.00
2015.09.03 09:00:15.001,1.12381,1.12385,1.50,1.50
2015.09.03 09:00:17.863,1.12374,1.12375,3.75,1.00
2015.09.03 09:00:17.914,1.12375,1.12377,1.00,2.62
2015.09.03 09:00:18.808,1.12371,1.12375,1.50,1.50
2015.09.03 09:00:19.303,1.12373,1.12375,1.00,2.25
2015.09.03 09:00:19.708,1.12371,1.12375,1.50,2.25
2015.09.03 09:00:20.838,1.12368,1.12369,9.07,1.00
2015.09.03 09:00:20.897,1.12367,1.12369,1.00,1.87
2015.09.03 09:00:21.000,1.12367,1.1237,1.00,1.50
2015.09.03 09:00:21.759,1.12367,1.12369,1.00,2.25
2015.09.03 09:00:22.246,1.12364,1.12368,5.10,1.50
2015.09.03 09:00:22.348,1.12366,1.12368,1.00,1.50
2015.09.03 09:00:22.704,1.12364,1.12365,1.00,1.00
2015.09.03 09:00:22.755,1.12361,1.12365,3.00,1.00
2015.09.03 09:00:22.807,1.12363,1.12367,1.00,6.37
2015.09.03 09:00:22.909,1.12361,1.12365,2.62,1.00
2015.09.03 09:00:23.445,1.12364,1.12365,2.85,1.50
2015.09.03 09:00:23.496,1.12362,1.12365,1.00,1.50
2015.09.03 09:00:24.002,1.12361,1.12365,1.50,1.50
2015.09.03 09:00:25.187,1.12361,1.12365,2.25,1.00
2015.09.03 09:00:26.607,1.12361,1.12365,2.62,1.50
2015.09.03 09:00:27.114,1.12364,1.12365,1.00,1.50
2015.09.03 09:00:27.419,1.12367,1.12368,1.00,1.87
2015.09.03 09:00:27.843,1.12352,1.12354,7.35,1.50
2015.09.03 09:00:27.951,1.12352,1.12354,1.35,1.50
2015.09.03 09:00:28.154,1.1235,1.12353,1.00,1.50
2015.09.03 09:00:28.969,1.1235,1.12354,1.50,1.50
2015.09.03 09:00:29.172,1.12348,1.12349,3.37,1.12
2015.09.03 09:00:29.223,1.12348,1.12349,2.62,1.12
2015.09.03 09:00:29.376,1.12345,1.12348,3.00,3.37
2015.09.03 09:00:30.121,1.12344,1.12347,1.87,1.37
2015.09.03 09:00:30.666,1.12346,1.12347,1.00,1.00
2015.09.03 09:00:31.403,1.12344,1.12346,1.50,1.00
2015.09.03 09:00:31.909,1.12343,1.12346,1.50,1.00
2015.09.03 09:00:32.688,1.12345,1.12348,1.37,1.50
2015.09.03 09:00:33.043,1.12347,1.1235,1.00,1.87
2015.09.03 09:00:34.043,1.12347,1.12352,2.85,9.75
2015.09.03 09:00:34.095,1.12351,1.12352,1.00,2.25
2015.09.03 09:00:34.298,1.12352,1.12354,1.37,2.25
2015.09.03 09:00:35.791,1.12352,1.12356,1.37,1.50
2015.09.03 09:00:36.198,1.12352,1.12354,1.37,1.00
2015.09.03 09:00:36.707,1.12351,1.12355,1.37,2.62
2015.09.03 09:00:37.317,1.12351,1.12355,1.37,1.00
2015.09.03 09:00:39.512,1.12352,1.12355,1.37,1.50
2015.09.03 09:00:41.829,1.12354,1.12355,1.00,1.12
2015.09.03 09:00:42.237,1.12352,1.12354,1.00,1.50
2015.09.03 09:00:42.339,1.12354,1.12355,1.00,1.50
2015.09.03 09:00:42.492,1.12354,1.12358,1.00,4.12
2015.09.03 09:00:43.235,1.12355,1.12358,1.00,1.12
2015.09.03 09:00:43.745,1.12356,1.12358,1.00,1.00
2015.09.03 09:00:43.796,1.12357,1.12358,3.37,1.00
2015.09.03 09:00:43.898,1.12359,1.12361,1.12,2.25
2015.09.03 09:00:43.949,1.12361,1.12363,1.00,1.20
2015.09.03 09:00:44.000,1.12361,1.12364,1.00,4.12
2015.09.03 09:00:44.508,1.12361,1.12365,1.37,1.87
2015.09.03 09:00:45.017,1.12363,1.12365,1.00,1.50
2015.09.03 09:00:45.169,1.12364,1.12367,1.00,3.37
2015.09.03 09:00:46.448,1.12364,1.12368,1.00,4.50
2015.09.03 09:00:46.854,1.12364,1.12366,1.00,1.00
2015.09.03 09:00:47.688,1.12363,1.12367,1.00,1.50
2015.09.03 09:00:48.197,1.12363,1.12366,1.00,1.00
2015.09.03 09:00:48.754,1.12363,1.12367,1.00,1.50
2015.09.03 09:00:51.532,1.12363,1.12365,1.50,1.00
2015.09.03 09:00:51.583,1.12361,1.12365,4.50,1.50
2015.09.03 09:00:55.082,1.12361,1.12365,1.87,1.12
2015.09.03 09:00:55.677,1.12362,1.12366,1.00,2.62
2015.09.03 09:01:02.660,1.12362,1.12363,1.00,2.10
2015.09.03 09:01:03.175,1.1236,1.12361,1.50,5.85
2015.09.03 09:01:03.227,1.1236,1.12362,1.00,2.25
2015.09.03 09:01:03.532,1.12358,1.12361,1.87,1.50
2015.09.03 09:01:03.584,1.12358,1.1236,1.12,1.50
2015.09.03 09:01:03.635,1.12357,1.12362,2.25,1.87
2015.09.03 09:01:04.582,1.12358,1.12363,2.25,1.00
2015.09.03 09:01:05.088,1.12358,1.12364,2.25,3.00
2015.09.03 09:01:08.615,1.1236,1.12364,1.50,1.50
2015.09.03 09:01:09.122,1.12361,1.12365,1.00,2.25
2015.09.03 09:01:16.377,1.12361,1.12364,1.00,1.00
2015.09.03 09:01:16.847,1.12364,1.12365,1.87,1.00
2015.09.03 09:01:16.900,1.12367,1.12369,1.00,1.10
2015.09.03 09:01:17.412,1.12367,1.1237,1.00,3.75
2015.09.03 09:01:17.614,1.12365,1.12368,3.37,1.00
2015.09.03 09:01:17.665,1.12365,1.12368,1.87,2.47
2015.09.03 09:01:18.583,1.12364,1.12368,1.87,1.87
2015.09.03 09:01:23.022,1.12363,1.12366,2.40,1.00
2015.09.03 09:01:23.124,1.12362,1.12363,2.25,1.50
2015.09.03 09:01:23.401,1.12358,1.1236,5.25,8.20
2015.09.03 09:01:23.452,1.12356,1.12359,1.00,2.62
2015.09.03 09:01:23.958,1.12355,1.12359,1.12,5.62
2015.09.03 09:01:24.595,1.12359,1.1236,1.00,4.12
2015.09.03 09:01:24.748,1.12358,1.12362,5.25,1.50
2015.09.03 09:01:24.951,1.12359,1.1236,1.12,1.00
2015.09.03 09:01:25.457,1.12357,1.1236,9.37,1.50
2015.09.03 09:01:26.372,1.12355,1.12359,4.12,3.75
