2015.09.02 16:00:00.533,1.12397,1.12401,4.87,2.62
2015.09.02 16:00:01.045,1.12401,1.12402,1.50,1.80
2015.09.02 16:00:01.198,1.12402,1.12403,1.50,1.10
2015.09.02 16:00:01.601,1.12404,1.12406,1.00,2.32
2015.09.02 16:00:02.211,1.12405,1.12408,1.00,3.37
2015.09.02 16:00:02.262,1.12406,1.12408,1.00,1.10
2015.09.02 16:00:03.712,1.12408,1.1241,1.00,4.87
2015.09.02 16:00:03.763,1.12408,1.1241,1.00,4.20
2015.09.02 16:00:05.631,1.12407,1.1241,1.87,1.57
2015.09.02 16:00:06.747,1.12406,1.12409,4.12,1.00
2015.09.02 16:00:07.255,1.12406,1.12408,1.12,1.10
2015.09.02 16:00:09.823,1.12406,1.12409,1.12,1.57
2015.09.02 16:00:10.349,1.12406,1.12408,1.00,1.00
2015.09.02 16:00:11.342,1.12405,1.12409,1.87,4.50
2015.09.02 16:00:13.968,1.12405,1.12409,2.25,2.25
2015.09.02 16:00:14.474,1.12406,1.12409,1.00,2.70
2015.09.02 16:00:15.866,1.12406,1.12409,1.00,2.25
2015.09.02 16:00:16.373,1.12405,1.12408,1.00,1.57
2015.09.02 16:00:17.418,1.12405,1.12409,1.00,3.45
2015.09.02 16:00:17.926,1.12406,1.12409,1.50,1.57
2015.09.02 16:00:18.894,1.12408,1.12409,1.50,1.50
2015.09.02 16:00:19.056,1.1241,1.12414,2.62,3.00
2015.09.02 16:00:19.159,1.1241,1.12411,1.00,1.50
2015.09.02 16:00:19.262,1.12407,1.12411,3.75,3.37
2015.09.02 16:00:24.427,1.12407,1.12409,1.10,1.00
2015.09.02 16:00:26.319,1.12407,1.12408,1.00,1.00
2015.09.02 16:00:26.473,1.12405,1.12408,1.20,1.00
2015.09.02 16:00:27.763,1.12405,1.12409,1.20,2.70
2015.09.02 16:00:29.230,1.12407,1.12409,1.00,1.95
2015.09.02 16:00:29.585,1.12408,1.12411,1.00,3.45
2015.09.02 16:00:30.307,1.12406,1.12409,1.87,1.00
2015.09.02 16:00:31.898,1.12406,1.12408,1.00,1.00
2015.09.02 16:00:33.989,1.12405,1.12408,1.50,1.57
2015.09.02 16:00:34.705,1.12405,1.12407,1.50,1.00
2015.09.02 16:00:35.009,1.12406,1.12408,2.62,1.00
2015.09.02 16:00:35.464,1.12407,1.12409,1.12,1.00
2015.09.02 16:00:36.671,1.12407,1.1241,1.12,2.70
2015.09.02 16:00:37.199,1.12407,1.1241,1.12,2.70
2015.09.02 16:00:38.213,1.12407,1.1241,1.12,1.57
2015.09.02 16:00:38.315,1.1241,1.12411,1.00,4.87
2015.09.02 16:00:38.417,1.1241,1.12414,2.62,4.87
2015.09.02 16:00:39.518,1.12411,1.12415,3.45,2.25
2015.09.02 16:00:39.632,1.12412,1.12415,1.50,1.87
2015.09.02 16:00:41.712,1.12412,1.12415,3.75,1.10
2015.09.02 16:00:44.451,1.12412,1.12413,1.50,4.50
2015.09.02 16:00:44.502,1.12411,1.12413,1.00,5.25
2015.09.02 16:00:45.008,1.12409,1.12411,1.37,1.00
2015.09.02 16:00:45.059,1.12408,1.1241,1.20,1.00
2015.09.02 16:00:48.024,1.12408,1.1241,1.00,3.37
2015.09.02 16:00:49.778,1.12407,1.12411,4.12,3.75
2015.09.02 16:00:50.314,1.12408,1.12411,3.00,4.12
2015.09.02 16:00:51.070,1.12408,1.12411,3.00,5.25
2015.09.02 16:00:51.579,1.12407,1.1241,4.12,1.12
2015.09.02 16:00:51.983,1.12407,1.12411,4.87,3.45
2015.09.02 16:00:52.845,1.12408,1.12411,3.00,3.45
2015.09.02 16:00:54.211,1.1241,1.12411,1.12,1.50
2015.09.02 16:00:54.514,1.12412,1.12414,1.50,1.87
2015.09.02 16:00:56.336,1.12412,1.12415,1.00,7.12
2015.09.02 16:00:57.096,1.12412,1.12415,1.37,4.12
2015.09.02 16:00:59.253,1.12413,1.12415,1.37,1.57
2015.09.02 16:00:59.557,1.12412,1.12414,1.00,1.00
2015.09.02 16:01:00.439,1.1241,1.12411,1.00,1.12
2015.09.02 16:01:00.694,1.12408,1.12411,3.37,1.95
2015.09.02 16:01:01.200,1.12408,1.1241,3.00,1.50
