2015.09.15 17:00:00.275,1.12827,1.1283,2.25,2.85
2015.09.15 17:00:00.509,1.12825,1.12827,1.12,1.00
2015.09.15 17:00:00.712,1.12822,1.12824,2.32,1.00
2015.09.15 17:00:01.169,1.1282,1.12822,1.67,1.50
2015.09.15 17:00:01.340,1.12817,1.12821,6.07,2.25
2015.09.15 17:00:01.875,1.1282,1.12822,1.00,1.00
2015.09.15 17:00:01.926,1.1282,1.12822,1.87,1.00
2015.09.15 17:00:02.448,1.12821,1.12822,1.00,1.00
2015.09.15 17:00:04.446,1.1282,1.12822,1.50,1.50
2015.09.15 17:00:04.548,1.12817,1.12819,10.12,1.00
2015.09.15 17:00:05.054,1.12818,1.1282,5.62,1.00
2015.09.15 17:00:05.258,1.12816,1.12817,3.00,1.50
2015.09.15 17:00:05.310,1.12814,1.12816,1.12,1.00
2015.09.15 17:00:05.412,1.12814,1.12816,1.12,1.00
2015.09.15 17:00:05.819,1.12811,1.12814,1.50,1.50
2015.09.15 17:00:06.325,1.12811,1.12814,1.12,1.50
2015.09.15 17:00:06.841,1.12812,1.12815,1.10,3.75
2015.09.15 17:00:07.602,1.12812,1.12813,1.00,1.00
2015.09.15 17:00:08.112,1.12811,1.12814,1.12,1.50
2015.09.15 17:00:09.641,1.12812,1.12814,1.00,1.50
2015.09.15 17:00:10.048,1.12812,1.12813,1.00,1.00
2015.09.15 17:00:10.585,1.12811,1.12812,1.00,1.00
2015.09.15 17:00:11.092,1.12811,1.12813,1.00,1.00
2015.09.15 17:00:11.649,1.12811,1.12814,1.00,3.00
2015.09.15 17:00:12.178,1.12811,1.12813,1.00,1.00
2015.09.15 17:00:12.876,1.12811,1.12812,1.50,1.00
2015.09.15 17:00:13.384,1.1281,1.12812,1.00,2.25
2015.09.15 17:00:14.107,1.12808,1.12811,3.82,1.50
2015.09.15 17:00:14.158,1.12807,1.12809,1.20,1.00
2015.09.15 17:00:14.728,1.12807,1.1281,1.57,1.00
2015.09.15 17:00:15.603,1.12809,1.12811,1.50,1.00
2015.09.15 17:00:15.858,1.12809,1.12811,1.50,1.00
2015.09.15 17:00:16.847,1.12809,1.12811,1.50,1.00
2015.09.15 17:00:17.363,1.12809,1.12811,2.25,1.00
2015.09.15 17:00:17.696,1.12811,1.12813,1.00,1.00
2015.09.15 17:00:18.216,1.12811,1.12814,1.00,1.00
2015.09.15 17:00:19.145,1.12811,1.12813,1.50,1.00
2015.09.15 17:00:20.383,1.1281,1.12812,5.32,1.00
2015.09.15 17:00:20.889,1.1281,1.12812,1.20,1.00
2015.09.15 17:00:21.799,1.12809,1.12811,4.87,1.00
2015.09.15 17:00:23.106,1.12808,1.12811,2.70,1.00
2015.09.15 17:00:23.636,1.1281,1.12811,1.00,1.10
2015.09.15 17:00:24.144,1.1281,1.12812,1.00,1.87
2015.09.15 17:00:24.684,1.12808,1.1281,3.00,1.00
2015.09.15 17:00:24.988,1.1281,1.12811,1.00,1.00
2015.09.15 17:00:25.292,1.12811,1.12814,1.87,1.12
2015.09.15 17:00:25.394,1.12811,1.12815,3.75,1.50
2015.09.15 17:00:25.899,1.12812,1.12816,1.95,1.00
2015.09.15 17:00:26.407,1.12812,1.12815,1.95,1.00
2015.09.15 17:00:26.945,1.12813,1.12816,1.00,1.10
2015.09.15 17:00:28.324,1.12814,1.12817,1.00,2.62
2015.09.15 17:00:29.140,1.12813,1.12817,3.37,1.57
2015.09.15 17:00:29.647,1.12816,1.12817,1.00,1.10
2015.09.15 17:00:30.121,1.12817,1.12819,1.00,1.00
2015.09.15 17:00:30.628,1.12816,1.12818,1.00,1.50
2015.09.15 17:00:34.249,1.12815,1.12818,1.00,3.07
2015.09.15 17:00:35.952,1.12815,1.12818,1.50,4.12
2015.09.15 17:00:36.555,1.12814,1.12818,1.87,4.12
2015.09.15 17:00:37.061,1.12814,1.12817,1.00,3.07
2015.09.15 17:00:37.112,1.12812,1.12816,1.10,3.75
2015.09.15 17:00:37.622,1.12812,1.12816,1.00,7.12
2015.09.15 17:00:40.218,1.12813,1.12815,1.00,1.12
2015.09.15 17:00:40.473,1.12818,1.1282,5.25,1.00
2015.09.15 17:00:40.766,1.12818,1.12822,6.97,3.00
2015.09.15 17:00:40.918,1.12821,1.12824,1.00,1.10
2015.09.15 17:00:41.425,1.12821,1.12825,1.37,2.32
2015.09.15 17:00:43.505,1.12821,1.12826,5.25,3.75
2015.09.15 17:00:46.887,1.12822,1.12824,1.12,1.00
2015.09.15 17:00:47.393,1.12822,1.12823,1.00,1.00
2015.09.15 17:00:50.390,1.12822,1.12825,1.00,3.00
2015.09.15 17:00:54.270,1.12821,1.12825,1.50,5.62
2015.09.15 17:00:54.365,1.1282,1.12822,4.57,1.87
2015.09.15 17:00:54.671,1.12816,1.12819,1.87,1.00
2015.09.15 17:00:55.177,1.12816,1.12819,1.00,3.00
2015.09.15 17:00:55.712,1.12816,1.12819,1.00,2.70
2015.09.15 17:00:56.875,1.12815,1.12817,2.25,1.00
2015.09.15 17:00:57.144,1.12814,1.12816,1.00,1.00
2015.09.15 17:00:57.398,1.12812,1.12815,1.10,1.00
2015.09.15 17:00:57.904,1.12812,1.12816,1.00,2.70
2015.09.15 17:00:58.600,1.12813,1.12816,1.12,1.10
2015.09.15 17:01:00.145,1.12817,1.12818,1.35,3.75
2015.09.15 17:01:00.399,1.1282,1.12824,1.50,5.32
2015.09.15 17:01:00.552,1.12822,1.12825,1.00,6.82
2015.09.15 17:01:00.603,1.12822,1.12825,1.00,5.70
2015.09.15 17:01:00.936,1.12823,1.12827,1.37,1.87
2015.09.15 17:01:01.442,1.12823,1.12826,1.00,1.00
2015.09.15 17:01:02.671,1.12823,1.12827,1.50,4.12
2015.09.15 17:01:06.998,1.12824,1.12827,1.00,2.25
2015.09.15 17:01:07.302,1.12824,1.12825,1.00,1.00
2015.09.15 17:01:07.454,1.12822,1.12825,2.25,1.00
2015.09.15 17:01:12.117,1.12821,1.12824,1.87,3.60
2015.09.15 17:01:12.269,1.12819,1.12823,3.75,3.00
2015.09.15 17:01:12.531,1.12822,1.12823,1.00,1.50
2015.09.15 17:01:12.734,1.12825,1.12829,1.87,4.12
2015.09.15 17:01:12.785,1.12825,1.12829,5.17,2.62
2015.09.15 17:01:13.040,1.12826,1.1283,1.87,3.07
2015.09.15 17:01:17.239,1.12827,1.1283,1.00,3.00
2015.09.15 17:01:17.644,1.12828,1.1283,2.10,2.25
2015.09.15 17:01:17.948,1.12837,1.12841,5.10,27.75
2015.09.15 17:01:18.143,1.12858,1.1286,2.10,6.00
2015.09.15 17:01:18.302,1.1286,1.12861,1.00,1.87
2015.09.15 17:01:18.457,1.12861,1.12863,1.37,1.00
2015.09.15 17:01:18.523,1.12863,1.12864,1.00,1.50
2015.09.15 17:01:18.577,1.12863,1.12865,1.12,1.08
2015.09.15 17:01:18.779,1.12865,1.12868,1.12,4.49
2015.09.15 17:01:19.084,1.12865,1.12868,1.12,1.50
2015.09.15 17:01:19.186,1.12865,1.12866,1.00,1.00
2015.09.15 17:01:19.491,1.12862,1.12864,1.12,2.25
2015.09.15 17:01:19.754,1.12856,1.12858,1.12,1.00
2015.09.15 17:01:19.807,1.12854,1.12856,1.50,2.25
2015.09.15 17:01:19.909,1.12853,1.12856,4.42,4.50
2015.09.15 17:01:19.961,1.1285,1.12851,1.10,4.50
2015.09.15 17:01:20.266,1.12836,1.12837,5.25,1.12
2015.09.15 17:01:20.318,1.12835,1.12836,1.50,1.12
2015.09.15 17:01:20.442,1.12831,1.12834,1.87,13.12
