2015.09.30 03:00:00.758,1.12554,1.12557,2.25,1.50
2015.09.30 03:00:01.262,1.12555,1.12557,1.00,1.50
2015.09.30 03:00:07.452,1.12554,1.12557,1.00,1.50
2015.09.30 03:00:07.986,1.12555,1.12557,1.00,1.50
2015.09.30 03:00:10.676,1.12554,1.12557,1.00,1.50
2015.09.30 03:00:11.370,1.12553,1.12557,2.62,1.50
2015.09.30 03:00:12.108,1.12554,1.12557,1.87,1.50
2015.09.30 03:00:12.648,1.12555,1.12557,1.00,1.50
2015.09.30 03:00:14.834,1.12554,1.12557,1.50,1.50
2015.09.30 03:00:15.340,1.12553,1.12557,1.00,1.87
2015.09.30 03:00:20.537,1.12553,1.12556,1.00,1.00
2015.09.30 03:00:28.164,1.12551,1.12556,8.47,1.87
2015.09.30 03:00:29.819,1.12553,1.12556,1.00,1.00
2015.09.30 03:00:32.184,1.12552,1.12556,1.00,1.87
2015.09.30 03:00:33.180,1.12552,1.12556,1.37,1.87
2015.09.30 03:00:34.128,1.12554,1.12556,1.00,1.12
2015.09.30 03:00:37.454,1.12555,1.12556,1.50,1.00
2015.09.30 03:00:40.408,1.12554,1.12556,1.87,1.00
2015.09.30 03:00:40.950,1.12553,1.12556,2.25,1.00
2015.09.30 03:01:02.341,1.12553,1.12556,2.25,1.50
2015.09.30 03:01:02.848,1.12555,1.12556,1.50,1.50
2015.09.30 03:01:10.695,1.12555,1.12558,2.25,2.10
2015.09.30 03:01:11.641,1.12554,1.12558,1.87,2.10
2015.09.30 03:01:13.134,1.12553,1.12558,4.12,2.47
2015.09.30 03:01:13.641,1.12553,1.12558,5.62,1.95
2015.09.30 03:01:15.594,1.12555,1.12558,1.00,1.57
2015.09.30 03:01:15.873,1.12558,1.1256,1.00,1.95
2015.09.30 03:01:16.389,1.12557,1.1256,1.87,1.10
2015.09.30 03:01:16.923,1.12558,1.12561,2.62,3.75
2015.09.30 03:01:17.381,1.12556,1.12559,1.87,1.00
2015.09.30 03:01:17.888,1.12557,1.1256,2.25,2.25
2015.09.30 03:01:18.777,1.12558,1.1256,1.35,1.10
2015.09.30 03:01:20.366,1.12557,1.1256,1.12,3.75
2015.09.30 03:01:24.525,1.12558,1.1256,1.00,1.10
2015.09.30 03:01:25.032,1.12559,1.1256,1.00,1.00
2015.09.30 03:01:25.552,1.12559,1.12561,1.00,1.12
2015.09.30 03:01:26.191,1.12559,1.12562,1.00,6.22
2015.09.30 03:01:26.846,1.12559,1.12561,1.12,1.00
2015.09.30 03:01:28.245,1.12557,1.12561,2.32,2.85
2015.09.30 03:01:28.775,1.12556,1.1256,3.00,2.10
2015.09.30 03:01:29.896,1.12556,1.1256,3.00,2.85
2015.09.30 03:01:33.678,1.12558,1.1256,1.00,1.50
2015.09.30 03:01:34.186,1.12556,1.1256,2.32,4.72
2015.09.30 03:01:34.389,1.12556,1.12559,1.57,2.10
2015.09.30 03:01:34.492,1.12555,1.12559,4.12,2.10
2015.09.30 03:01:35.038,1.12555,1.12559,1.87,4.35
2015.09.30 03:01:35.769,1.12555,1.12559,1.12,3.97
2015.09.30 03:01:36.291,1.12555,1.12558,1.12,1.35
2015.09.30 03:01:44.162,1.12554,1.12558,3.00,1.35
2015.09.30 03:01:45.168,1.12554,1.12558,2.62,1.35
2015.09.30 03:01:46.322,1.12557,1.12558,1.00,1.00
2015.09.30 03:01:46.474,1.12557,1.1256,6.00,3.37
2015.09.30 03:01:47.008,1.12558,1.1256,1.87,1.50
2015.09.30 03:01:47.646,1.12559,1.1256,1.00,1.50
2015.09.30 03:01:48.839,1.12559,1.12561,1.50,2.10
2015.09.30 03:01:50.722,1.12559,1.12561,1.00,1.50
2015.09.30 03:01:53.650,1.12559,1.12561,1.87,3.60
2015.09.30 03:01:53.752,1.12558,1.1256,2.32,2.10
2015.09.30 03:01:54.208,1.12557,1.12558,1.20,2.10
2015.09.30 03:01:54.577,1.12555,1.12558,3.75,2.85
2015.09.30 03:01:55.409,1.12555,1.12557,3.75,1.00
2015.09.30 03:02:00.526,1.12555,1.12558,3.00,3.60
2015.09.30 03:02:01.313,1.12556,1.12559,1.50,1.50
2015.09.30 03:02:01.466,1.12558,1.1256,1.00,1.87
2015.09.30 03:02:01.972,1.12559,1.1256,1.00,1.50
2015.09.30 03:02:03.128,1.12558,1.1256,1.12,4.35
2015.09.30 03:02:03.431,1.12557,1.12558,1.10,2.10
2015.09.30 03:02:03.946,1.12558,1.1256,1.87,2.62
2015.09.30 03:02:04.453,1.12559,1.1256,1.50,1.50
2015.09.30 03:02:05.110,1.12558,1.1256,1.95,3.60
2015.09.30 03:02:05.459,1.12556,1.12558,2.70,2.10
2015.09.30 03:02:08.101,1.12557,1.12558,1.00,2.10
2015.09.30 03:02:11.386,1.12556,1.12558,1.00,2.10
2015.09.30 03:02:11.690,1.12558,1.12559,1.00,1.50
2015.09.30 03:02:11.792,1.12558,1.1256,1.50,1.87
2015.09.30 03:02:13.876,1.12559,1.1256,1.00,1.50
2015.09.30 03:02:14.402,1.12559,1.12561,1.00,2.10
2015.09.30 03:02:15.668,1.12558,1.1256,1.12,1.50
2015.09.30 03:02:17.062,1.12557,1.1256,1.00,1.50
2015.09.30 03:02:17.266,1.12556,1.12559,1.00,3.60
2015.09.30 03:02:17.570,1.12558,1.12559,1.00,1.50
2015.09.30 03:02:17.978,1.12559,1.12561,1.00,2.47
2015.09.30 03:02:19.982,1.12559,1.1256,1.00,1.00
2015.09.30 03:02:20.211,1.12557,1.12559,4.50,2.85
2015.09.30 03:02:20.567,1.12555,1.12558,3.00,1.00
2015.09.30 03:02:21.073,1.12555,1.12557,3.00,1.50
2015.09.30 03:02:21.772,1.12553,1.12557,2.70,3.60
2015.09.30 03:02:25.524,1.12555,1.12557,1.00,2.10
2015.09.30 03:02:30.108,1.12556,1.12557,1.00,2.10
2015.09.30 03:02:32.290,1.12554,1.12557,2.25,2.10
2015.09.30 03:02:38.152,1.12555,1.12557,1.00,2.10
2015.09.30 03:02:40.807,1.12557,1.12558,1.00,1.50
2015.09.30 03:02:40.959,1.12559,1.1256,1.50,1.20
2015.09.30 03:02:41.640,1.12556,1.1256,5.62,1.35
2015.09.30 03:02:42.146,1.12558,1.1256,1.00,1.12
2015.09.30 03:02:42.737,1.12557,1.1256,4.57,1.35
2015.09.30 03:02:43.170,1.12557,1.12559,1.50,2.10
2015.09.30 03:02:43.575,1.12555,1.12558,4.95,3.60
2015.09.30 03:02:47.960,1.12554,1.12557,1.37,1.00
2015.09.30 03:02:48.467,1.12554,1.12557,1.87,1.50
2015.09.30 03:03:06.248,1.12555,1.12557,1.87,1.50
2015.09.30 03:03:10.293,1.12554,1.12557,5.32,1.50
2015.09.30 03:03:16.716,1.12555,1.12557,1.00,1.50
2015.09.30 03:03:17.225,1.12555,1.12558,1.00,3.60
2015.09.30 03:03:32.469,1.12554,1.12558,4.20,3.60
2015.09.30 03:03:34.906,1.12555,1.12558,1.00,4.35
2015.09.30 03:03:37.229,1.12554,1.12558,2.62,3.60
2015.09.30 03:03:42.507,1.12554,1.12558,4.50,3.60
2015.09.30 03:03:43.021,1.12554,1.12556,2.25,1.50
2015.09.30 03:03:43.224,1.12553,1.12556,2.62,1.50
2015.09.30 03:03:43.764,1.12553,1.12557,1.00,2.10
2015.09.30 03:03:50.690,1.12552,1.12556,6.45,1.00
2015.09.30 03:03:53.324,1.12552,1.12556,3.75,5.10
2015.09.30 03:03:53.476,1.12552,1.12553,1.50,1.35
2015.09.30 03:03:53.781,1.1255,1.12554,2.62,4.42
2015.09.30 03:03:54.544,1.12549,1.12551,3.00,2.10
2015.09.30 03:03:54.648,1.12547,1.1255,1.57,2.85
2015.09.30 03:03:55.285,1.12546,1.12547,1.00,1.00
2015.09.30 03:03:56.689,1.12545,1.12547,1.12,1.50
2015.09.30 03:04:11.521,1.12548,1.1255,1.00,4.87
2015.09.30 03:04:11.573,1.12549,1.1255,1.00,2.62
2015.09.30 03:04:11.931,1.1255,1.12552,1.00,3.37
2015.09.30 03:04:12.032,1.12549,1.12551,3.37,1.50
2015.09.30 03:04:12.555,1.12549,1.12552,4.12,1.00
2015.09.30 03:04:12.809,1.12551,1.12552,1.00,1.00
2015.09.30 03:04:13.063,1.12551,1.12554,3.75,2.25
2015.09.30 03:04:14.229,1.12552,1.12554,3.37,2.25
2015.09.30 03:04:23.022,1.1255,1.12553,4.50,1.00
