2015.09.29 09:00:00.249,1.12275,1.12281,1.00,10.12
2015.09.29 09:00:00.351,1.12273,1.12279,1.50,1.10
2015.09.29 09:00:00.402,1.12273,1.12279,1.50,1.47
2015.09.29 09:00:00.809,1.1227,1.12276,1.12,1.12
2015.09.29 09:00:01.071,1.12273,1.12276,1.00,3.82
2015.09.29 09:00:01.173,1.12287,1.12288,3.75,1.00
2015.09.29 09:00:01.225,1.12286,1.12287,1.00,1.00
2015.09.29 09:00:01.276,1.12284,1.12286,1.50,1.00
2015.09.29 09:00:01.327,1.12282,1.12288,1.12,2.70
2015.09.29 09:00:01.582,1.12281,1.12286,1.00,1.50
2015.09.29 09:00:01.920,1.12278,1.12283,6.75,1.00
2015.09.29 09:00:01.971,1.12278,1.1228,6.75,1.00
2015.09.29 09:00:02.023,1.12276,1.1228,1.50,1.00
2015.09.29 09:00:02.127,1.12276,1.12277,1.00,1.00
2015.09.29 09:00:02.230,1.12272,1.12277,1.00,1.12
2015.09.29 09:00:03.112,1.12272,1.12278,1.00,2.25
2015.09.29 09:00:04.124,1.1227,1.12276,1.12,1.00
2015.09.29 09:00:04.633,1.12271,1.12277,1.00,1.95
2015.09.29 09:00:04.785,1.12273,1.12277,1.00,1.20
2015.09.29 09:00:05.983,1.12272,1.12278,1.12,1.95
2015.09.29 09:00:06.666,1.12275,1.12278,1.00,1.95
2015.09.29 09:00:07.173,1.12275,1.12277,1.00,1.00
2015.09.29 09:00:07.713,1.12276,1.12278,1.00,1.57
2015.09.29 09:00:08.237,1.12276,1.12277,1.00,1.12
2015.09.29 09:00:08.836,1.12275,1.12277,1.00,1.00
2015.09.29 09:00:11.805,1.12275,1.12277,1.00,1.37
2015.09.29 09:00:12.059,1.12272,1.12278,1.37,5.70
2015.09.29 09:00:14.917,1.12272,1.12276,1.00,1.00
2015.09.29 09:00:15.981,1.12275,1.12278,1.00,6.00
2015.09.29 09:00:17.198,1.12274,1.12278,1.00,3.75
2015.09.29 09:00:18.198,1.12275,1.12277,1.00,1.87
2015.09.29 09:00:18.300,1.12276,1.12278,1.37,5.25
2015.09.29 09:00:18.402,1.12278,1.1228,6.00,2.40
2015.09.29 09:00:18.453,1.12279,1.12281,1.00,1.87
2015.09.29 09:00:18.555,1.1228,1.12282,1.12,1.00
2015.09.29 09:00:19.095,1.12278,1.12283,3.75,1.50
2015.09.29 09:00:19.700,1.12278,1.12283,3.75,1.12
2015.09.29 09:00:20.222,1.1228,1.12284,1.00,1.57
2015.09.29 09:00:20.274,1.1228,1.12285,1.50,4.36
2015.09.29 09:00:22.068,1.12281,1.12285,1.00,3.31
2015.09.29 09:00:22.597,1.12281,1.12285,1.37,1.81
2015.09.29 09:00:23.214,1.12281,1.12285,1.37,2.11
2015.09.29 09:00:24.224,1.12281,1.12285,2.25,1.74
2015.09.29 09:00:26.249,1.12283,1.12287,1.12,1.43
2015.09.29 09:00:26.527,1.12284,1.12287,1.37,1.12
2015.09.29 09:00:27.034,1.12283,1.12287,2.62,1.50
2015.09.29 09:00:27.490,1.12282,1.12285,1.87,1.00
2015.09.29 09:00:28.021,1.12281,1.12286,2.62,3.00
2015.09.29 09:00:28.529,1.12281,1.12285,1.87,1.50
2015.09.29 09:00:29.132,1.12281,1.12285,1.00,2.40
