2015.09.24 20:00:00.285,1.12242,1.12244,1.00,1.00
2015.09.24 20:00:00.923,1.12244,1.12249,1.87,1.37
2015.09.24 20:00:00.974,1.12244,1.12249,1.87,1.00
2015.09.24 20:00:01.481,1.12244,1.12248,1.12,1.00
2015.09.24 20:00:02.660,1.12246,1.12248,1.00,1.00
2015.09.24 20:00:02.964,1.12247,1.1225,1.00,2.32
2015.09.24 20:00:05.674,1.12246,1.1225,1.00,2.25
2015.09.24 20:00:07.615,1.12246,1.12249,1.50,1.00
2015.09.24 20:00:07.667,1.12245,1.12247,2.25,1.00
2015.09.24 20:00:07.821,1.12245,1.12249,1.87,3.00
2015.09.24 20:00:08.328,1.12246,1.1225,1.00,2.32
2015.09.24 20:00:13.295,1.12246,1.12249,2.25,1.00
2015.09.24 20:00:14.147,1.12246,1.1225,1.50,2.25
2015.09.24 20:00:14.659,1.12248,1.1225,1.00,2.25
2015.09.24 20:00:14.963,1.12251,1.12252,1.00,3.00
2015.09.24 20:00:15.115,1.12251,1.12253,1.00,1.50
2015.09.24 20:00:15.824,1.12252,1.12253,1.00,2.25
2015.09.24 20:00:16.988,1.12252,1.12254,1.00,1.00
2015.09.24 20:00:17.997,1.12252,1.12253,3.00,1.00
2015.09.24 20:00:18.524,1.12253,1.12254,1.00,1.00
2015.09.24 20:00:18.779,1.12253,1.12254,1.00,1.00
2015.09.24 20:00:18.983,1.12256,1.12258,3.25,6.07
2015.09.24 20:00:19.458,1.12258,1.12261,2.25,8.62
2015.09.24 20:00:19.510,1.12262,1.12263,1.00,1.00
2015.09.24 20:00:19.612,1.12262,1.12264,1.00,2.62
2015.09.24 20:00:19.917,1.12264,1.12265,1.50,1.50
2015.09.24 20:00:20.223,1.12269,1.1227,1.00,2.25
2015.09.24 20:00:20.747,1.12267,1.12268,1.00,1.50
2015.09.24 20:00:20.798,1.12265,1.12268,4.50,1.50
2015.09.24 20:00:21.307,1.12265,1.12267,3.00,1.50
2015.09.24 20:00:21.561,1.12263,1.12264,4.87,1.50
2015.09.24 20:00:21.662,1.12262,1.12263,1.00,1.00
2015.09.24 20:00:22.730,1.12261,1.12263,2.25,1.00
2015.09.24 20:00:23.631,1.12257,1.1226,3.07,1.00
2015.09.24 20:00:24.156,1.12257,1.12259,1.50,1.00
2015.09.24 20:00:24.209,1.12254,1.12258,2.62,1.00
2015.09.24 20:00:24.715,1.12254,1.12258,2.25,1.50
2015.09.24 20:00:25.760,1.12254,1.12257,1.00,1.00
2015.09.24 20:00:26.844,1.12254,1.12255,1.00,1.50
2015.09.24 20:00:27.048,1.1225,1.12252,1.00,1.50
2015.09.24 20:00:27.149,1.12247,1.12251,2.25,1.50
2015.09.24 20:00:27.655,1.12247,1.1225,1.00,1.50
2015.09.24 20:00:28.430,1.12246,1.1225,3.00,1.50
2015.09.24 20:00:28.532,1.12249,1.12251,1.00,1.57
2015.09.24 20:00:28.735,1.12251,1.12255,1.50,5.25
2015.09.24 20:00:28.786,1.1225,1.12254,4.12,1.00
2015.09.24 20:00:30.140,1.12254,1.12256,1.00,2.70
2015.09.24 20:00:30.669,1.12254,1.12257,1.00,1.50
2015.09.24 20:00:31.216,1.12254,1.12258,1.50,1.50
2015.09.24 20:00:33.680,1.12256,1.12258,1.00,1.50
2015.09.24 20:00:33.985,1.12258,1.1226,3.00,1.12
2015.09.24 20:00:34.087,1.1226,1.12261,1.00,1.00
2015.09.24 20:00:35.052,1.12261,1.12262,1.00,1.10
2015.09.24 20:00:35.719,1.12257,1.12259,3.25,3.00
2015.09.24 20:00:35.771,1.12255,1.12258,1.50,2.25
2015.09.24 20:00:35.822,1.12254,1.12256,1.12,1.50
2015.09.24 20:00:35.924,1.12252,1.12255,2.25,3.75
2015.09.24 20:00:36.430,1.12252,1.12255,1.00,6.75
2015.09.24 20:00:36.851,1.12253,1.12257,1.50,2.32
2015.09.24 20:00:38.902,1.12254,1.12257,1.00,1.57
2015.09.24 20:00:40.751,1.12255,1.12258,1.00,1.57
2015.09.24 20:00:43.521,1.12254,1.12258,1.50,1.50
2015.09.24 20:00:44.116,1.12255,1.12258,1.00,1.50
2015.09.24 20:00:45.221,1.12258,1.12259,1.00,1.00
2015.09.24 20:00:45.273,1.12258,1.12261,1.00,1.10
2015.09.24 20:00:46.893,1.12259,1.12261,1.00,1.00
2015.09.24 20:00:47.872,1.1226,1.12263,1.00,1.57
2015.09.24 20:00:47.923,1.12262,1.12263,1.00,1.57
2015.09.24 20:00:48.470,1.12261,1.12263,1.50,1.00
2015.09.24 20:00:48.999,1.12262,1.12263,1.00,1.00
2015.09.24 20:00:49.348,1.12251,1.12252,7.12,1.00
2015.09.24 20:00:49.399,1.1225,1.12252,1.10,1.00
2015.09.24 20:00:49.907,1.12249,1.12253,1.50,1.50
2015.09.24 20:00:52.235,1.1225,1.12253,1.00,1.50
2015.09.24 20:00:52.337,1.1225,1.12252,1.00,1.00
2015.09.24 20:00:52.439,1.12248,1.1225,1.00,1.00
2015.09.24 20:00:52.945,1.12247,1.1225,1.00,1.50
2015.09.24 20:00:56.518,1.12246,1.1225,1.00,1.57
2015.09.24 20:00:58.392,1.12246,1.1225,1.00,3.45
2015.09.24 20:00:59.828,1.12246,1.1225,1.50,1.87
2015.09.24 20:01:00.379,1.12238,1.1224,2.25,1.00
2015.09.24 20:01:00.431,1.12236,1.1224,2.62,1.00
2015.09.24 20:01:01.141,1.12236,1.12238,1.12,1.00
2015.09.24 20:01:01.751,1.12236,1.1224,1.12,4.50
2015.09.24 20:01:01.807,1.12236,1.12237,1.00,1.50
2015.09.24 20:01:02.313,1.12235,1.12237,1.00,1.50
2015.09.24 20:01:03.772,1.12236,1.12237,1.00,1.50
2015.09.24 20:01:04.295,1.12236,1.12238,1.00,1.50
2015.09.24 20:01:05.471,1.12235,1.12237,1.00,1.00
2015.09.24 20:01:06.020,1.12235,1.12238,1.00,2.25
2015.09.24 20:01:06.540,1.12235,1.12237,1.00,1.00
2015.09.24 20:01:07.375,1.12235,1.12238,1.00,2.25
2015.09.24 20:01:08.463,1.12236,1.12238,1.00,1.50
2015.09.24 20:01:09.357,1.12235,1.12236,1.50,1.50
2015.09.24 20:01:09.612,1.12228,1.12229,1.00,1.00
2015.09.24 20:01:09.765,1.12226,1.12229,1.50,1.50
2015.09.24 20:01:10.602,1.12226,1.12228,1.00,1.12
2015.09.24 20:01:12.488,1.12226,1.12228,1.00,2.98
2015.09.24 20:01:12.995,1.12225,1.12228,1.50,2.43
2015.09.24 20:01:14.004,1.12225,1.12228,1.00,2.94
2015.09.24 20:01:14.664,1.12224,1.12228,1.50,3.61
