2015.09.07 04:00:00.348,1.11456,1.11458,1.00,1.57
2015.09.07 04:00:00.855,1.11456,1.11459,1.10,1.00
2015.09.07 04:00:01.008,1.11458,1.11459,1.00,1.00
2015.09.07 04:00:01.263,1.11458,1.11462,1.12,1.57
2015.09.07 04:00:01.771,1.1146,1.11464,1.10,1.87
2015.09.07 04:00:06.489,1.1146,1.11465,4.20,2.25
2015.09.07 04:00:07.023,1.1146,1.11465,4.20,2.25
2015.09.07 04:00:08.491,1.1146,1.11465,4.20,2.25
2015.09.07 04:00:12.516,1.1146,1.11465,3.82,2.25
2015.09.07 04:00:21.442,1.11461,1.11465,1.00,2.25
2015.09.07 04:00:21.979,1.1146,1.11465,3.82,1.87
2015.09.07 04:00:24.538,1.1146,1.11465,5.25,1.57
2015.09.07 04:00:28.361,1.11462,1.11467,2.25,3.00
2015.09.07 04:00:29.766,1.11461,1.11466,3.07,1.87
2015.09.07 04:00:33.131,1.11462,1.11466,1.00,1.87
2015.09.07 04:00:34.082,1.11461,1.11466,3.82,1.87
2015.09.07 04:00:41.732,1.11461,1.11464,2.70,1.00
2015.09.07 04:00:42.004,1.11459,1.11462,1.10,2.25
2015.09.07 04:00:42.511,1.11458,1.11461,1.00,2.25
2015.09.07 04:00:43.916,1.11458,1.1146,1.00,1.00
2015.09.07 04:00:44.448,1.11457,1.11459,1.00,1.50
2015.09.07 04:00:48.656,1.11457,1.11459,1.00,1.50
2015.09.07 04:01:01.716,1.11456,1.11459,1.50,1.50
2015.09.07 04:01:02.253,1.11454,1.11459,4.50,1.50
2015.09.07 04:01:03.067,1.11454,1.11459,2.62,2.62
2015.09.07 04:01:13.293,1.11455,1.11458,1.00,1.57
2015.09.07 04:01:17.422,1.11455,1.11459,1.10,1.57
2015.09.07 04:01:17.941,1.11456,1.11459,1.00,1.57
2015.09.07 04:01:18.469,1.11455,1.11459,1.95,1.57
2015.09.07 04:01:20.686,1.11456,1.11459,1.00,1.57
2015.09.07 04:01:32.801,1.11456,1.11458,1.10,1.00
2015.09.07 04:01:33.105,1.11452,1.11456,1.50,1.50
2015.09.07 04:01:33.461,1.11454,1.11458,1.10,1.57
2015.09.07 04:01:41.755,1.11454,1.11456,1.10,1.95
2015.09.07 04:01:42.160,1.1145,1.11455,4.87,1.50
2015.09.07 04:01:42.211,1.1145,1.11455,5.62,2.25
2015.09.07 04:01:46.204,1.11452,1.11455,1.00,1.50
2015.09.07 04:01:47.051,1.11452,1.11456,1.00,1.57
2015.09.07 04:01:47.406,1.11455,1.11457,1.00,1.87
2015.09.07 04:01:47.610,1.11454,1.11458,1.10,2.32
2015.09.07 04:01:51.264,1.11455,1.11458,1.00,1.57
2015.09.07 04:01:51.772,1.11456,1.11459,1.00,1.57
2015.09.07 04:01:59.176,1.11455,1.11459,1.10,1.57
2015.09.07 04:02:06.484,1.11455,1.11458,1.10,1.50
2015.09.07 04:02:11.715,1.11456,1.11458,1.00,1.50
2015.09.07 04:02:12.242,1.11456,1.11459,1.00,1.57
2015.09.07 04:02:16.390,1.11458,1.11459,1.00,1.57
2015.09.07 04:02:16.644,1.1146,1.11464,1.57,1.95
2015.09.07 04:02:17.151,1.11461,1.11466,2.25,2.25
2015.09.07 04:02:20.905,1.11462,1.11466,1.00,2.25
2015.09.07 04:02:21.406,1.11462,1.11466,1.00,1.87
2015.09.07 04:02:23.466,1.11464,1.11467,1.00,2.25
2015.09.07 04:02:23.670,1.11464,1.11468,1.00,1.57
2015.09.07 04:02:24.202,1.11464,1.11467,1.00,1.50
2015.09.07 04:02:27.637,1.11465,1.11467,1.00,1.50
2015.09.07 04:02:27.991,1.11466,1.11469,1.00,1.57
2015.09.07 04:02:28.750,1.11465,1.11469,1.57,1.57
2015.09.07 04:02:29.262,1.11464,1.11469,2.32,1.87
2015.09.07 04:02:31.058,1.11465,1.11469,1.00,1.87
2015.09.07 04:02:32.911,1.11464,1.11469,2.32,1.87
2015.09.07 04:02:35.124,1.11465,1.11469,1.00,1.87
2015.09.07 04:02:35.665,1.11466,1.11469,1.00,1.57
2015.09.07 04:02:36.215,1.11464,1.11469,2.62,2.32
2015.09.07 04:02:38.144,1.11464,1.11468,1.12,1.50
2015.09.07 04:02:38.653,1.11464,1.11469,2.62,2.32
2015.09.07 04:02:40.249,1.11464,1.11468,1.12,1.50
2015.09.07 04:02:41.405,1.11464,1.11468,1.10,1.57
2015.09.07 04:02:42.006,1.11464,1.11467,1.10,1.50
2015.09.07 04:03:22.293,1.11464,1.11466,1.10,1.50
2015.09.07 04:03:22.796,1.11465,1.11466,1.00,1.50
2015.09.07 04:03:23.406,1.11463,1.11466,1.12,1.50
2015.09.07 04:03:24.114,1.11463,1.11467,1.12,1.00
2015.09.07 04:03:29.044,1.11462,1.11465,3.00,2.10
2015.09.07 04:03:29.317,1.11461,1.11465,2.25,1.50
2015.09.07 04:03:29.368,1.11461,1.11464,1.87,2.85
2015.09.07 04:03:29.774,1.11461,1.11465,1.57,1.57
2015.09.07 04:03:30.028,1.11463,1.11466,1.00,1.57
2015.09.07 04:03:30.550,1.11461,1.11466,3.07,1.87
2015.09.07 04:03:33.640,1.11463,1.11466,1.00,2.62
2015.09.07 04:03:33.944,1.11463,1.11466,1.00,1.87
2015.09.07 04:03:34.096,1.11461,1.11466,2.62,1.57
2015.09.07 04:03:34.351,1.11463,1.11466,1.00,1.57
2015.09.07 04:03:40.053,1.11466,1.11468,1.00,4.42
2015.09.07 04:03:40.559,1.11466,1.11467,1.00,1.00
2015.09.07 04:03:41.064,1.11466,1.11468,1.00,1.50
2015.09.07 04:03:44.432,1.11467,1.11469,1.00,1.57
2015.09.07 04:03:46.105,1.11468,1.1147,1.00,4.87
2015.09.07 04:03:50.828,1.11466,1.11468,1.00,1.50
2015.09.07 04:03:51.350,1.11468,1.1147,1.00,6.82
2015.09.07 04:03:53.564,1.11468,1.1147,1.00,1.10
2015.09.07 04:03:53.667,1.11469,1.11471,1.00,1.12
2015.09.07 04:03:53.976,1.11469,1.11473,1.50,2.25
2015.09.07 04:03:54.129,1.11472,1.11474,1.00,1.10
2015.09.07 04:03:54.535,1.11474,1.11476,1.00,1.87
2015.09.07 04:03:54.840,1.11476,1.11478,1.00,1.87
2015.09.07 04:03:55.438,1.11475,1.11478,2.25,1.87
2015.09.07 04:03:55.996,1.11474,1.11478,3.00,2.62
2015.09.07 04:03:56.534,1.11475,1.11478,1.50,2.62
2015.09.07 04:03:57.586,1.11474,1.11477,1.50,1.10
2015.09.07 04:03:57.897,1.1147,1.11472,1.50,2.25
2015.09.07 04:03:57.948,1.11469,1.11471,1.10,1.00
2015.09.07 04:03:58.050,1.11468,1.1147,1.10,1.00
2015.09.07 04:03:58.556,1.11467,1.1147,2.32,1.50
2015.09.07 04:03:59.146,1.11468,1.1147,1.00,1.50
2015.09.07 04:04:01.161,1.11467,1.1147,1.50,1.57
2015.09.07 04:04:03.574,1.11468,1.1147,1.00,1.57
2015.09.07 04:04:04.029,1.11469,1.11471,1.00,1.57
2015.09.07 04:04:09.018,1.1147,1.11471,1.00,1.00
2015.09.07 04:04:09.861,1.1147,1.11472,2.50,1.10
2015.09.07 04:04:10.085,1.11473,1.11475,1.00,1.57
2015.09.07 04:04:10.643,1.11471,1.11474,1.87,1.00
2015.09.07 04:04:11.293,1.11471,1.11475,3.37,1.00
2015.09.07 04:04:12.695,1.11473,1.11475,1.00,1.00
2015.09.07 04:04:13.304,1.11473,1.11474,1.10,1.50
2015.09.07 04:04:13.356,1.11471,1.11472,2.25,1.00
2015.09.07 04:04:13.559,1.11468,1.1147,1.87,3.25
2015.09.07 04:04:13.813,1.11464,1.11468,1.12,3.00
2015.09.07 04:04:15.114,1.11463,1.11467,3.75,1.57
2015.09.07 04:04:17.330,1.11464,1.11467,1.12,1.00
2015.09.07 04:04:17.983,1.11464,1.11468,1.12,3.07
2015.09.07 04:04:19.198,1.11465,1.11469,1.50,1.50
2015.09.07 04:04:20.279,1.11465,1.11468,1.50,1.50
2015.09.07 04:04:23.388,1.11464,1.11468,2.62,1.50
2015.09.07 04:04:27.318,1.11464,1.11468,2.25,1.50
2015.09.07 04:04:41.966,1.11465,1.11468,1.00,1.00
2015.09.07 04:04:42.507,1.11464,1.11469,3.00,2.32
2015.09.07 04:04:46.279,1.11464,1.11469,3.37,2.32
2015.09.07 04:04:46.968,1.11464,1.11468,3.37,1.00
2015.09.07 04:04:51.757,1.11464,1.11468,4.12,1.00
2015.09.07 04:04:57.118,1.11465,1.11468,1.00,1.00
2015.09.07 04:05:00.422,1.11465,1.11468,1.12,1.10
2015.09.07 04:05:02.626,1.11465,1.11468,1.10,2.62
2015.09.07 04:05:10.739,1.11466,1.11468,1.00,1.87
2015.09.07 04:05:19.472,1.11465,1.11468,1.10,1.87
2015.09.07 04:05:30.693,1.11464,1.11469,3.07,2.25
2015.09.07 04:05:31.202,1.11464,1.11468,1.95,2.25
2015.09.07 04:05:35.436,1.11465,1.11468,1.20,1.87
2015.09.07 04:05:42.442,1.11465,1.11468,1.50,1.57
2015.09.07 04:05:58.328,1.11465,1.11468,1.20,1.87
2015.09.07 04:06:19.291,1.11463,1.11468,3.75,2.25
2015.09.07 04:06:19.720,1.11462,1.11463,4.12,1.00
2015.09.07 04:06:19.975,1.11457,1.11459,1.12,1.50
2015.09.07 04:06:20.077,1.11456,1.11458,1.00,1.50
2015.09.07 04:06:21.997,1.11455,1.11458,1.95,1.50
2015.09.07 04:06:25.459,1.11455,1.11458,1.95,1.87
2015.09.07 04:06:26.321,1.11456,1.11458,1.00,1.87
2015.09.07 04:06:31.940,1.11455,1.11458,1.10,1.87
2015.09.07 04:06:32.448,1.11454,1.11457,1.10,1.87
2015.09.07 04:06:32.990,1.11455,1.11456,1.00,1.57
2015.09.07 04:06:33.515,1.11455,1.11457,1.12,1.50
2015.09.07 04:06:35.611,1.11454,1.11457,1.47,1.87
2015.09.07 04:06:36.119,1.11453,1.11457,2.25,1.87
2015.09.07 04:06:36.628,1.11453,1.11457,1.95,2.25
2015.09.07 04:06:39.013,1.11454,1.11457,1.00,2.25
2015.09.07 04:06:39.568,1.11454,1.11457,1.00,1.50
2015.09.07 04:06:41.601,1.11455,1.11457,1.00,1.50
2015.09.07 04:06:42.108,1.11456,1.11458,1.10,1.57
2015.09.07 04:06:42.968,1.11456,1.11458,3.30,1.57
2015.09.07 04:06:43.477,1.11456,1.11459,1.10,1.87
2015.09.07 04:06:49.141,1.11454,1.11458,1.50,1.87
2015.09.07 04:06:49.655,1.11452,1.11456,3.75,1.57
2015.09.07 04:06:59.317,1.11455,1.11456,1.00,1.57
2015.09.07 04:06:59.832,1.11454,1.11458,2.25,1.87
2015.09.07 04:07:08.191,1.11456,1.11457,1.00,1.57
2015.09.07 04:07:13.546,1.11455,1.11458,1.10,1.87
2015.09.07 04:07:19.185,1.11455,1.11456,1.10,1.50
2015.09.07 04:07:21.412,1.11453,1.11456,2.25,1.57
2015.09.07 04:07:21.936,1.11453,1.11455,1.95,1.10
2015.09.07 04:07:25.575,1.11452,1.11454,1.12,1.50
2015.09.07 04:07:26.053,1.11451,1.11453,1.10,1.50
2015.09.07 04:07:26.213,1.1145,1.11453,1.87,1.50
2015.09.07 04:07:26.519,1.11445,1.11448,1.75,3.00
2015.09.07 04:07:26.672,1.11445,1.11447,1.12,2.25
2015.09.07 04:07:26.977,1.11445,1.11447,1.12,3.75
2015.09.07 04:07:27.485,1.11444,1.11446,1.10,1.50
2015.09.07 04:07:28.216,1.11444,1.11445,1.10,1.50
2015.09.07 04:07:31.630,1.11445,1.11446,1.00,1.50
2015.09.07 04:07:31.935,1.11446,1.11448,1.00,3.07
2015.09.07 04:07:32.079,1.11445,1.11446,1.12,1.00
2015.09.07 04:07:32.282,1.11444,1.11446,1.20,1.00
2015.09.07 04:07:32.792,1.11444,1.11445,1.00,3.00
2015.09.07 04:07:33.344,1.11441,1.11444,3.00,1.50
2015.09.07 04:07:33.801,1.11438,1.11443,5.62,3.82
2015.09.07 04:07:33.903,1.11438,1.11441,3.00,1.00
2015.09.07 04:07:33.954,1.11438,1.11441,1.50,1.00
2015.09.07 04:07:34.461,1.11438,1.1144,1.10,1.57
2015.09.07 04:07:34.766,1.1144,1.11442,1.12,1.50
2015.09.07 04:07:34.818,1.1144,1.11443,1.87,1.87
2015.09.07 04:07:35.021,1.1144,1.11443,3.37,1.00
2015.09.07 04:07:35.544,1.11441,1.11444,2.62,1.10
2015.09.07 04:07:50.113,1.11443,1.11445,1.00,3.37
2015.09.07 04:07:50.629,1.11442,1.11445,3.37,1.57
2015.09.07 04:07:55.397,1.11444,1.11445,1.00,1.57
2015.09.07 04:07:55.955,1.11445,1.11447,1.00,3.00
2015.09.07 04:07:56.461,1.11445,1.11447,1.00,3.37
2015.09.07 04:08:01.425,1.11445,1.11447,1.00,3.37
2015.09.07 04:08:01.932,1.11446,1.11447,1.00,2.32
2015.09.07 04:08:02.890,1.11445,1.11447,1.20,2.32
2015.09.07 04:08:03.405,1.11444,1.11446,1.12,1.50
2015.09.07 04:08:03.760,1.11442,1.11445,1.12,2.32
2015.09.07 04:08:14.048,1.1144,1.11444,1.75,1.00
2015.09.07 04:08:14.149,1.11441,1.11442,1.00,1.00
2015.09.07 04:08:14.302,1.11438,1.11442,3.00,1.57
2015.09.07 04:08:14.808,1.11438,1.11441,1.12,1.10
2015.09.07 04:08:15.963,1.11438,1.1144,1.12,1.00
2015.09.07 04:08:16.469,1.11435,1.11438,1.75,2.25
2015.09.07 04:08:16.622,1.11435,1.11438,1.12,2.32
2015.09.07 04:08:17.834,1.11434,1.11438,2.25,3.37
2015.09.07 04:08:20.900,1.11436,1.11438,1.50,1.12
2015.09.07 04:08:21.409,1.11434,1.11438,3.00,1.00
2015.09.07 04:08:21.923,1.11434,1.11437,3.00,1.00
2015.09.07 04:08:22.424,1.11434,1.11438,3.00,1.50
2015.09.07 04:08:25.618,1.11437,1.11438,1.00,2.62
2015.09.07 04:08:25.931,1.1144,1.11444,1.87,4.87
2015.09.07 04:08:26.236,1.11444,1.11445,1.12,1.57
2015.09.07 04:08:26.389,1.11444,1.11447,1.50,2.32
2015.09.07 04:08:28.505,1.11444,1.11447,1.00,1.57
2015.09.07 04:08:31.083,1.11443,1.11447,1.57,1.57
2015.09.07 04:08:32.071,1.11444,1.11447,1.00,1.57
2015.09.07 04:08:33.142,1.11443,1.11447,2.70,1.57
2015.09.07 04:08:33.685,1.11443,1.11446,2.70,1.00
2015.09.07 04:08:34.644,1.11444,1.11446,1.00,1.00
2015.09.07 04:08:35.444,1.11443,1.11446,1.57,1.00
2015.09.07 04:08:42.246,1.11445,1.11446,1.00,1.00
2015.09.07 04:08:42.551,1.11447,1.11449,1.00,1.57
2015.09.07 04:08:43.087,1.11446,1.11449,1.57,1.57
2015.09.07 04:08:43.593,1.11446,1.11449,1.00,1.87
2015.09.07 04:08:44.099,1.11445,1.11449,3.00,1.87
2015.09.07 04:08:47.018,1.11446,1.11449,1.00,1.87
2015.09.07 04:08:47.684,1.11445,1.11449,3.75,1.87
2015.09.07 04:08:53.416,1.11446,1.11448,1.00,1.57
2015.09.07 04:08:56.541,1.11447,1.11449,1.00,1.87
2015.09.07 04:08:57.157,1.11446,1.1145,1.95,3.00
2015.09.07 04:09:06.427,1.11447,1.11449,1.00,1.87
2015.09.07 04:09:07.257,1.11447,1.1145,1.87,3.00
2015.09.07 04:09:07.562,1.1145,1.11451,1.87,1.52
2015.09.07 04:09:07.614,1.11451,1.11453,1.00,3.37
2015.09.07 04:09:07.665,1.11449,1.11453,11.10,3.00
2015.09.07 04:09:07.767,1.11452,1.11453,1.00,1.57
2015.09.07 04:09:08.274,1.11453,1.11454,1.57,1.50
2015.09.07 04:09:08.780,1.11453,1.11455,2.70,1.57
2015.09.07 04:09:09.331,1.11454,1.11456,1.10,1.57
2015.09.07 04:09:09.837,1.11453,1.11455,3.00,1.50
2015.09.07 04:09:10.344,1.11451,1.11455,3.00,1.57
2015.09.07 04:09:10.861,1.11451,1.11454,1.87,3.15
2015.09.07 04:09:10.963,1.1145,1.11452,1.10,1.00
2015.09.07 04:09:11.477,1.11448,1.1145,1.10,1.57
2015.09.07 04:09:22.183,1.11448,1.11449,1.57,1.00
2015.09.07 04:09:22.590,1.11445,1.11448,3.37,1.10
