2015.09.14 07:00:00.190,1.13637,1.13638,1.12,1.35
2015.09.14 07:00:00.241,1.13636,1.13638,5.66,1.00
2015.09.14 07:00:00.495,1.13635,1.13637,7.39,1.50
2015.09.14 07:00:00.698,1.13631,1.13633,1.00,6.97
2015.09.14 07:00:00.952,1.13633,1.13634,1.00,1.00
2015.09.14 07:00:01.171,1.13632,1.13635,1.50,1.12
2015.09.14 07:00:01.525,1.13632,1.13633,1.00,1.12
2015.09.14 07:00:01.677,1.1363,1.13633,1.00,1.87
2015.09.14 07:00:02.201,1.1363,1.13632,1.50,1.12
2015.09.14 07:00:03.041,1.1363,1.13632,1.00,4.87
2015.09.14 07:00:03.146,1.13627,1.13632,3.52,4.12
2015.09.14 07:00:03.300,1.13624,1.13626,14.77,1.00
2015.09.14 07:00:03.453,1.1362,1.13622,1.00,3.37
2015.09.14 07:00:03.556,1.13619,1.13622,1.12,3.37
2015.09.14 07:00:03.658,1.13618,1.1362,1.00,1.00
2015.09.14 07:00:03.710,1.13619,1.13621,1.00,1.50
2015.09.14 07:00:03.862,1.1362,1.13622,1.00,1.00
2015.09.14 07:00:04.369,1.13621,1.13622,1.00,2.62
2015.09.14 07:00:04.828,1.13619,1.13622,1.00,1.00
2015.09.14 07:00:05.133,1.13621,1.13623,1.00,1.00
2015.09.14 07:00:05.436,1.13623,1.13624,1.00,1.00
2015.09.14 07:00:05.694,1.1362,1.13623,2.62,2.25
2015.09.14 07:00:05.869,1.1362,1.13622,1.00,1.37
2015.09.14 07:00:06.376,1.13621,1.13622,1.00,1.00
2015.09.14 07:00:07.186,1.13621,1.13623,1.00,1.00
2015.09.14 07:00:07.694,1.13621,1.13624,1.00,2.25
2015.09.14 07:00:08.032,1.13619,1.13621,1.50,1.00
2015.09.14 07:00:08.489,1.13621,1.13624,1.00,2.62
2015.09.14 07:00:08.590,1.13621,1.13624,1.00,1.50
2015.09.14 07:00:08.935,1.13623,1.13625,1.00,1.87
2015.09.14 07:00:09.038,1.13625,1.13627,1.50,4.57
2015.09.14 07:00:09.089,1.13626,1.13628,1.12,1.00
2015.09.14 07:00:09.598,1.13624,1.13628,1.65,4.87
2015.09.14 07:00:09.904,1.13623,1.13624,2.25,1.12
2015.09.14 07:00:10.313,1.13621,1.13622,1.50,1.00
2015.09.14 07:00:10.708,1.13621,1.13624,1.50,2.25
2015.09.14 07:00:10.962,1.13622,1.13626,1.37,2.62
2015.09.14 07:00:11.848,1.13622,1.13623,2.25,1.00
2015.09.14 07:00:12.002,1.1362,1.13622,1.00,1.12
2015.09.14 07:00:12.408,1.13618,1.13621,2.25,1.50
2015.09.14 07:00:12.561,1.13617,1.13619,6.75,1.00
