2015.09.10 01:00:00.375,1.12312,1.12315,1.00,2.62
2015.09.10 01:00:01.003,1.12313,1.12315,1.00,1.00
2015.09.10 01:00:01.058,1.12313,1.12317,1.00,1.95
2015.09.10 01:00:01.365,1.12315,1.12317,1.00,1.95
2015.09.10 01:00:01.670,1.12317,1.1232,1.00,2.25
2015.09.10 01:00:01.774,1.12317,1.12322,2.25,1.20
2015.09.10 01:00:01.825,1.12319,1.12322,1.00,2.32
2015.09.10 01:00:02.158,1.12323,1.12326,1.00,4.50
2015.09.10 01:00:02.666,1.12323,1.12326,1.00,1.20
2015.09.10 01:00:03.173,1.12323,1.12326,1.00,1.20
2015.09.10 01:00:03.542,1.12322,1.12324,1.00,1.00
2015.09.10 01:00:03.694,1.12319,1.12321,3.37,3.25
2015.09.10 01:00:03.796,1.12318,1.1232,1.10,1.50
2015.09.10 01:00:03.898,1.12318,1.12319,1.10,1.50
2015.09.10 01:00:04.000,1.12318,1.1232,1.00,5.25
2015.09.10 01:00:04.254,1.12318,1.12323,1.50,3.00
2015.09.10 01:00:04.306,1.12318,1.1232,3.00,1.00
2015.09.10 01:00:04.663,1.12316,1.12317,1.00,1.50
2015.09.10 01:00:05.018,1.12312,1.12317,1.57,6.45
2015.09.10 01:00:05.534,1.12313,1.12319,1.50,2.62
2015.09.10 01:00:05.707,1.12315,1.1232,3.00,4.12
2015.09.10 01:00:06.015,1.1232,1.12322,2.25,1.00
2015.09.10 01:00:06.117,1.1232,1.12325,2.25,4.12
2015.09.10 01:00:07.251,1.12319,1.12324,3.00,1.20
2015.09.10 01:00:07.757,1.1232,1.12324,3.00,1.12
2015.09.10 01:00:10.227,1.1232,1.12322,1.50,1.50
2015.09.10 01:00:10.531,1.12317,1.12321,1.57,3.37
2015.09.10 01:00:11.132,1.12315,1.1232,4.12,1.87
2015.09.10 01:00:11.940,1.12315,1.1232,3.82,1.95
2015.09.10 01:00:12.180,1.12315,1.12317,3.82,1.00
2015.09.10 01:00:12.495,1.12314,1.12315,3.37,1.00
2015.09.10 01:00:12.547,1.12311,1.12315,1.57,1.87
2015.09.10 01:00:14.642,1.12311,1.12316,1.10,4.50
2015.09.10 01:00:16.155,1.12312,1.12316,1.00,2.25
2015.09.10 01:00:16.257,1.12315,1.12318,1.50,2.32
2015.09.10 01:00:16.563,1.12319,1.12321,1.00,4.95
2015.09.10 01:00:16.715,1.12319,1.12324,1.50,3.37
2015.09.10 01:00:17.231,1.1232,1.12324,1.50,1.50
2015.09.10 01:00:19.198,1.1232,1.12322,1.00,1.00
2015.09.10 01:00:19.354,1.12318,1.12322,1.00,1.00
2015.09.10 01:00:20.580,1.12318,1.12321,1.50,1.50
2015.09.10 01:00:21.620,1.12318,1.12322,1.50,3.00
2015.09.10 01:00:22.908,1.12318,1.12321,1.50,1.50
2015.09.10 01:00:23.113,1.12318,1.12323,1.50,3.07
2015.09.10 01:00:23.794,1.12318,1.12322,1.50,1.00
2015.09.10 01:00:24.317,1.12319,1.12322,1.00,1.00
2015.09.10 01:00:24.686,1.12319,1.1232,1.00,1.00
2015.09.10 01:00:26.217,1.12319,1.12321,1.00,1.10
