2015.09.25 02:00:01.222,1.11795,1.118,6.45,1.50
2015.09.25 02:00:03.331,1.11796,1.118,1.00,1.50
2015.09.25 02:00:04.415,1.11797,1.118,1.00,2.25
2015.09.25 02:00:04.922,1.11796,1.118,1.00,1.50
2015.09.25 02:00:09.724,1.11797,1.118,1.00,1.50
2015.09.25 02:00:10.353,1.11796,1.118,1.10,1.50
2015.09.25 02:00:11.146,1.11797,1.118,1.00,1.50
2015.09.25 02:00:12.381,1.11798,1.118,1.00,3.00
2015.09.25 02:00:12.963,1.118,1.11803,4.50,1.00
2015.09.25 02:00:13.486,1.11801,1.11804,1.50,1.00
2015.09.25 02:00:13.992,1.11802,1.11805,1.00,1.50
2015.09.25 02:00:20.631,1.11803,1.11806,1.00,1.50
2015.09.25 02:00:20.732,1.11801,1.11805,2.62,1.50
2015.09.25 02:00:22.580,1.11802,1.11805,1.00,1.50
2015.09.25 02:00:24.641,1.11801,1.11805,1.00,1.50
2015.09.25 02:00:26.747,1.11803,1.11805,1.00,1.50
2015.09.25 02:00:27.750,1.11804,1.11805,1.35,1.50
2015.09.25 02:00:28.221,1.11809,1.1181,1.50,13.50
2015.09.25 02:00:28.272,1.11811,1.11813,1.00,1.50
2015.09.25 02:00:28.792,1.1181,1.11813,1.00,1.50
2015.09.25 02:00:32.010,1.11806,1.1181,1.00,1.50
2015.09.25 02:00:32.113,1.11806,1.11807,1.00,1.50
2015.09.25 02:00:32.317,1.11802,1.11807,2.25,4.50
2015.09.25 02:00:32.672,1.11804,1.11807,1.00,1.50
2015.09.25 02:00:33.407,1.11804,1.11806,1.00,1.50
2015.09.25 02:00:33.873,1.11802,1.11805,1.10,1.50
2015.09.25 02:00:34.126,1.11804,1.11806,1.50,1.50
2015.09.25 02:00:34.228,1.11805,1.11808,2.25,1.50
2015.09.25 02:00:34.279,1.11805,1.1181,2.25,1.57
2015.09.25 02:00:34.381,1.11805,1.11808,2.25,3.00
2015.09.25 02:00:35.029,1.11802,1.11806,3.30,1.00
2015.09.25 02:00:35.080,1.11805,1.11806,1.00,1.00
2015.09.25 02:00:35.334,1.11802,1.11806,1.00,1.00
2015.09.25 02:00:39.798,1.11801,1.11806,1.50,1.50
2015.09.25 02:00:40.312,1.11802,1.11806,1.00,1.50
2015.09.25 02:00:40.817,1.11801,1.11806,1.50,1.00
2015.09.25 02:00:55.223,1.11801,1.11805,1.57,1.00
2015.09.25 02:00:55.803,1.118,1.11802,1.87,1.00
2015.09.25 02:00:55.862,1.11798,1.11802,1.00,1.00
