2015.09.01 16:00:00.157,1.12636,1.12637,1.00,1.00
2015.09.01 16:00:00.624,1.12634,1.12635,1.00,3.00
2015.09.01 16:00:01.079,1.12634,1.12637,2.62,1.00
2015.09.01 16:00:01.807,1.12635,1.12638,1.00,1.12
2015.09.01 16:00:02.011,1.12634,1.12635,2.25,1.50
2015.09.01 16:00:02.164,1.12631,1.12632,1.00,1.50
2015.09.01 16:00:02.419,1.12629,1.1263,5.62,1.00
2015.09.01 16:00:02.571,1.1263,1.12634,2.62,1.50
2015.09.01 16:00:02.622,1.1263,1.12632,2.62,1.00
2015.09.01 16:00:03.092,1.12629,1.1263,2.32,2.25
2015.09.01 16:00:03.144,1.12626,1.12629,1.50,1.00
2015.09.01 16:00:03.600,1.12626,1.12627,1.50,1.00
2015.09.01 16:00:04.611,1.12625,1.12627,1.00,1.50
2015.09.01 16:00:05.118,1.12623,1.12626,1.37,1.50
2015.09.01 16:00:05.990,1.12624,1.12627,1.50,1.50
2015.09.01 16:00:06.571,1.12625,1.12628,1.12,1.00
2015.09.01 16:00:07.080,1.12624,1.12629,1.87,2.25
2015.09.01 16:00:07.698,1.12623,1.12625,1.10,1.50
2015.09.01 16:00:08.237,1.12622,1.12624,1.00,1.50
2015.09.01 16:00:08.742,1.12621,1.12624,1.95,1.00
2015.09.01 16:00:09.261,1.12622,1.12624,1.00,1.50
2015.09.01 16:00:09.766,1.12621,1.12624,1.95,1.00
2015.09.01 16:00:10.322,1.12622,1.12625,1.12,3.75
2015.09.01 16:00:10.747,1.12624,1.12625,1.12,1.00
2015.09.01 16:00:11.459,1.12624,1.12626,1.50,1.50
2015.09.01 16:00:11.964,1.12624,1.12627,1.00,1.00
2015.09.01 16:00:13.299,1.12622,1.12624,2.32,1.00
2015.09.01 16:00:14.048,1.12621,1.12624,1.50,1.50
2015.09.01 16:00:14.203,1.12619,1.12622,5.62,2.62
2015.09.01 16:00:14.507,1.12619,1.1262,1.50,3.75
2015.09.01 16:00:15.013,1.12618,1.1262,1.00,4.12
2015.09.01 16:00:15.534,1.12618,1.12619,1.65,1.50
2015.09.01 16:00:15.788,1.1262,1.12622,1.00,1.00
2015.09.01 16:00:15.940,1.12618,1.12619,1.20,1.00
2015.09.01 16:00:16.194,1.12619,1.12621,1.00,1.00
2015.09.01 16:00:16.849,1.12619,1.1262,1.57,1.00
2015.09.01 16:00:16.951,1.12616,1.12618,2.25,1.00
2015.09.01 16:00:17.155,1.12618,1.1262,1.00,7.50
2015.09.01 16:00:17.206,1.12617,1.12618,1.00,1.00
2015.09.01 16:00:17.662,1.12615,1.12617,1.00,1.00
2015.09.01 16:00:18.169,1.12616,1.12618,1.40,1.50
2015.09.01 16:00:18.632,1.12614,1.12617,1.50,2.25
2015.09.01 16:00:19.152,1.12614,1.12616,1.00,1.50
2015.09.01 16:00:19.658,1.12613,1.12615,1.00,1.00
2015.09.01 16:00:20.171,1.12612,1.12615,1.87,1.00
2015.09.01 16:00:20.692,1.12613,1.12616,1.00,3.75
2015.09.01 16:00:20.996,1.12613,1.12614,1.00,1.50
2015.09.01 16:00:21.097,1.12611,1.12614,1.50,2.62
2015.09.01 16:00:21.148,1.12611,1.12612,1.12,1.00
2015.09.01 16:00:21.496,1.12609,1.1261,1.12,3.37
2015.09.01 16:00:21.548,1.12606,1.1261,1.87,4.87
2015.09.01 16:00:21.801,1.12606,1.12608,1.00,1.12
2015.09.01 16:00:22.308,1.12606,1.12608,1.00,1.12
2015.09.01 16:00:23.127,1.12605,1.12609,3.00,3.00
2015.09.01 16:00:23.180,1.12605,1.12609,4.00,3.00
2015.09.01 16:00:23.688,1.12605,1.12608,4.00,1.00
2015.09.01 16:00:24.298,1.12605,1.12609,3.25,3.00
2015.09.01 16:00:24.819,1.12605,1.12609,2.25,3.00
2015.09.01 16:00:25.123,1.12605,1.12607,2.25,1.00
2015.09.01 16:00:26.630,1.12606,1.12607,1.00,1.50
2015.09.01 16:00:26.883,1.12606,1.12609,1.50,1.87
2015.09.01 16:00:29.635,1.12606,1.1261,1.87,3.00
2015.09.01 16:00:30.727,1.12608,1.1261,1.00,3.37
2015.09.01 16:00:30.937,1.12606,1.12609,1.87,1.50
2015.09.01 16:00:31.445,1.12607,1.12609,1.00,2.25
2015.09.01 16:00:32.669,1.12606,1.12609,1.50,2.25
2015.09.01 16:00:33.176,1.12606,1.12608,1.50,1.00
2015.09.01 16:00:34.058,1.12604,1.12605,1.00,2.25
2015.09.01 16:00:34.312,1.12602,1.12604,1.50,2.25
2015.09.01 16:00:34.853,1.12602,1.12605,1.00,2.25
2015.09.01 16:00:35.359,1.12603,1.12605,1.00,1.00
2015.09.01 16:00:36.819,1.12604,1.12605,1.00,1.00
2015.09.01 16:00:37.021,1.12605,1.12607,1.00,1.87
2015.09.01 16:00:37.173,1.12606,1.12608,1.00,1.50
2015.09.01 16:00:37.680,1.12606,1.12607,1.00,1.00
2015.09.01 16:00:38.097,1.12609,1.1261,1.10,4.50
2015.09.01 16:00:38.152,1.12611,1.12612,1.00,1.10
2015.09.01 16:00:38.203,1.12611,1.12613,1.12,2.62
2015.09.01 16:00:38.709,1.12611,1.12613,1.87,1.00
2015.09.01 16:00:39.025,1.12609,1.12613,1.50,3.00
2015.09.01 16:00:39.431,1.12611,1.12613,1.00,3.00
2015.09.01 16:00:39.634,1.12609,1.12612,1.12,1.00
2015.09.01 16:00:40.039,1.12608,1.1261,1.12,1.00
2015.09.01 16:00:40.140,1.12608,1.12611,1.00,3.75
2015.09.01 16:00:40.242,1.12608,1.12609,1.00,1.00
2015.09.01 16:00:41.044,1.12607,1.12608,1.00,1.50
2015.09.01 16:00:41.658,1.12606,1.12608,1.50,1.50
2015.09.01 16:00:42.866,1.12606,1.12609,1.50,2.25
2015.09.01 16:00:43.171,1.12608,1.12609,1.00,1.00
2015.09.01 16:00:44.103,1.12605,1.12607,2.25,1.00
2015.09.01 16:00:44.154,1.12604,1.12606,2.25,1.00
2015.09.01 16:00:44.585,1.12605,1.12608,1.50,3.00
2015.09.01 16:00:45.090,1.12604,1.12606,1.50,1.50
2015.09.01 16:00:45.293,1.12601,1.12603,1.00,1.00
2015.09.01 16:00:45.598,1.12601,1.12603,1.00,1.50
2015.09.01 16:00:45.953,1.12601,1.12602,1.00,1.50
2015.09.01 16:00:46.508,1.12601,1.12602,1.00,2.25
2015.09.01 16:00:46.989,1.12599,1.12601,1.50,1.00
2015.09.01 16:00:47.040,1.12599,1.12601,1.00,1.12
2015.09.01 16:00:47.546,1.126,1.12602,3.37,1.00
2015.09.01 16:00:48.635,1.126,1.12603,3.37,1.00
2015.09.01 16:00:49.494,1.126,1.12601,2.25,1.00
2015.09.01 16:00:50.379,1.126,1.12602,2.25,1.00
2015.09.01 16:00:50.893,1.12602,1.12603,1.00,1.00
2015.09.01 16:00:51.197,1.12605,1.12606,1.00,1.00
2015.09.01 16:00:51.707,1.12605,1.12607,1.00,1.12
2015.09.01 16:00:52.213,1.12604,1.12607,1.12,1.00
2015.09.01 16:00:52.264,1.12603,1.12607,1.37,1.00
2015.09.01 16:00:52.771,1.12603,1.12607,1.00,3.75
2015.09.01 16:00:52.822,1.12604,1.12607,2.25,3.00
2015.09.01 16:00:53.199,1.12606,1.12609,1.00,1.20
2015.09.01 16:00:53.250,1.12606,1.12609,1.00,1.00
2015.09.01 16:00:53.554,1.12605,1.12607,2.25,1.00
2015.09.01 16:00:54.305,1.12605,1.12607,1.50,1.00
2015.09.01 16:00:54.758,1.12607,1.12608,1.00,1.00
2015.09.01 16:00:59.369,1.12607,1.1261,1.00,1.95
2015.09.01 16:00:59.471,1.12609,1.1261,3.00,1.10
2015.09.01 16:01:00.057,1.12611,1.12612,1.00,1.00
2015.09.01 16:01:00.108,1.12611,1.12614,1.00,1.00
2015.09.01 16:01:00.817,1.12611,1.12613,1.00,1.00
2015.09.01 16:01:00.918,1.12611,1.12613,1.00,1.00
2015.09.01 16:01:01.405,1.12609,1.12611,1.00,1.00
2015.09.01 16:01:01.711,1.1261,1.12614,1.12,1.57
2015.09.01 16:01:02.373,1.1261,1.12613,1.12,1.00
2015.09.01 16:01:04.707,1.12606,1.12608,1.50,1.00
2015.09.01 16:01:05.216,1.12606,1.12608,1.50,1.00
2015.09.01 16:01:06.200,1.12606,1.12608,1.50,1.00
2015.09.01 16:01:06.504,1.1261,1.12612,1.00,1.12
2015.09.01 16:01:06.606,1.12608,1.12611,1.57,1.12
2015.09.01 16:01:07.298,1.12608,1.12609,1.00,1.50
2015.09.01 16:01:07.806,1.12606,1.12609,1.37,1.00
2015.09.01 16:01:08.111,1.12604,1.12607,1.57,1.00
2015.09.01 16:01:08.895,1.12606,1.12608,1.87,1.00
