2015.09.11 04:00:01.758,1.12821,1.12825,2.25,4.87
2015.09.11 04:00:02.268,1.12822,1.12825,1.00,4.87
2015.09.11 04:00:03.444,1.12821,1.12825,2.25,3.00
2015.09.11 04:00:04.091,1.12822,1.12825,1.00,3.37
2015.09.11 04:00:04.696,1.12822,1.12825,1.00,3.37
2015.09.11 04:00:06.448,1.12821,1.12825,2.25,4.87
2015.09.11 04:00:06.950,1.12822,1.12825,1.00,3.37
2015.09.11 04:00:07.451,1.12821,1.12825,2.25,4.87
2015.09.11 04:00:07.956,1.12822,1.12825,1.00,4.87
2015.09.11 04:00:09.590,1.12824,1.12825,1.00,3.00
2015.09.11 04:00:09.868,1.12826,1.12829,1.50,1.00
2015.09.11 04:00:09.919,1.12828,1.1283,1.00,3.00
2015.09.11 04:00:10.021,1.12826,1.1283,1.00,2.25
2015.09.11 04:00:11.161,1.12827,1.1283,1.00,1.50
2015.09.11 04:00:12.232,1.12826,1.1283,3.75,1.50
2015.09.11 04:00:19.367,1.12827,1.1283,1.50,2.25
2015.09.11 04:00:25.517,1.12827,1.12829,1.00,1.00
2015.09.11 04:00:25.670,1.12825,1.12829,3.75,3.00
2015.09.11 04:00:25.925,1.12825,1.12827,1.20,1.00
2015.09.11 04:00:26.027,1.12823,1.12827,1.50,2.25
2015.09.11 04:00:26.344,1.12822,1.12824,1.00,1.00
2015.09.11 04:00:26.751,1.12821,1.12822,1.00,1.00
2015.09.11 04:00:27.529,1.12821,1.12823,1.00,1.00
2015.09.11 04:00:28.765,1.12822,1.12824,1.50,1.00
2015.09.11 04:00:29.019,1.12825,1.12829,3.37,1.00
2015.09.11 04:00:30.772,1.12824,1.12829,2.25,3.75
2015.09.11 04:00:30.823,1.12824,1.12827,1.00,1.00
2015.09.11 04:00:31.161,1.12823,1.12825,1.00,1.50
2015.09.11 04:00:31.682,1.12822,1.12825,2.25,1.00
2015.09.11 04:01:00.595,1.12825,1.12826,1.00,1.50
2015.09.11 04:01:00.646,1.12825,1.12827,2.62,1.00
2015.09.11 04:01:00.951,1.12825,1.12829,2.62,1.00
2015.09.11 04:01:04.170,1.12826,1.1283,1.00,1.50
2015.09.11 04:01:07.925,1.12825,1.1283,4.12,1.50
2015.09.11 04:01:10.507,1.12825,1.12829,4.12,1.00
2015.09.11 04:01:16.263,1.12825,1.12828,1.50,1.50
2015.09.11 04:01:16.810,1.12825,1.12827,1.00,1.50
2015.09.11 04:01:16.861,1.12823,1.12827,3.00,1.50
