2015.09.29 18:00:00.152,1.12436,1.12441,1.12,1.00
2015.09.29 18:00:00.305,1.12436,1.12441,3.97,1.00
2015.09.29 18:00:00.610,1.1244,1.12445,1.87,6.00
2015.09.29 18:00:01.117,1.12441,1.12445,1.00,2.62
2015.09.29 18:00:01.322,1.12441,1.12445,3.00,1.00
2015.09.29 18:00:01.829,1.12442,1.12445,1.12,1.00
2015.09.29 18:00:02.666,1.12441,1.12446,2.25,1.87
2015.09.29 18:00:03.585,1.12441,1.12443,3.00,1.00
2015.09.29 18:00:03.788,1.12437,1.12439,1.50,1.50
2015.09.29 18:00:04.244,1.12434,1.1244,3.37,8.47
2015.09.29 18:00:04.839,1.12434,1.1244,2.62,8.62
2015.09.29 18:00:05.346,1.12435,1.1244,1.95,1.50
2015.09.29 18:00:07.124,1.12437,1.1244,3.00,1.00
2015.09.29 18:00:07.226,1.12438,1.12442,1.12,1.12
2015.09.29 18:00:07.530,1.12438,1.1244,1.00,1.50
2015.09.29 18:00:07.771,1.12436,1.12439,1.10,3.00
2015.09.29 18:00:08.278,1.12436,1.1244,1.10,3.07
2015.09.29 18:00:08.784,1.12436,1.12441,1.95,1.12
2015.09.29 18:00:09.307,1.12436,1.12442,3.82,1.87
2015.09.29 18:00:10.592,1.12437,1.12443,2.62,3.82
2015.09.29 18:00:11.114,1.12438,1.12444,3.22,1.87
2015.09.29 18:00:11.166,1.1244,1.12444,1.00,1.50
2015.09.29 18:00:11.318,1.1244,1.12445,3.75,1.57
2015.09.29 18:00:11.521,1.12441,1.12447,1.87,5.70
2015.09.29 18:00:12.057,1.12441,1.12447,1.12,7.20
2015.09.29 18:00:12.362,1.12439,1.12444,2.70,1.00
2015.09.29 18:00:13.920,1.1244,1.12443,1.00,1.50
2015.09.29 18:00:14.225,1.12437,1.12442,1.00,3.00
2015.09.29 18:00:17.039,1.12437,1.12439,1.00,1.00
2015.09.29 18:00:17.343,1.12434,1.12438,1.00,1.37
2015.09.29 18:00:17.885,1.12433,1.12438,1.00,1.37
2015.09.29 18:00:20.598,1.12433,1.12439,4.35,3.00
2015.09.29 18:00:20.751,1.12435,1.12439,1.00,1.00
2015.09.29 18:00:21.258,1.12435,1.1244,1.12,1.12
2015.09.29 18:00:21.795,1.12434,1.12441,3.07,5.70
2015.09.29 18:00:22.105,1.12434,1.12437,1.47,1.50
2015.09.29 18:00:22.613,1.12433,1.12437,1.00,1.50
2015.09.29 18:00:25.025,1.12435,1.12437,1.00,1.00
2015.09.29 18:00:25.132,1.12435,1.12439,1.50,2.25
