2015.09.24 00:00:00.015,1.11874,1.1188,3.07,1.20
2015.09.24 00:00:00.511,1.11874,1.11879,4.57,1.60
2015.09.24 00:00:00.613,1.11873,1.11879,1.10,3.30
2015.09.24 00:00:00.716,1.11873,1.11876,1.00,1.00
2015.09.24 00:00:02.031,1.11873,1.11876,1.00,2.32
2015.09.24 00:00:02.185,1.1187,1.11873,1.10,1.30
2015.09.24 00:00:02.236,1.11869,1.11871,1.12,1.00
2015.09.24 00:00:02.388,1.11867,1.1187,1.12,1.00
2015.09.24 00:00:02.591,1.11864,1.11869,3.00,1.00
2015.09.24 00:00:03.020,1.11864,1.11866,1.50,1.00
2015.09.24 00:00:03.072,1.1186,1.11865,1.10,1.50
2015.09.24 00:00:04.000,1.1186,1.11866,1.10,2.70
2015.09.24 00:00:08.270,1.1186,1.11866,1.00,2.62
2015.09.24 00:00:08.811,1.11859,1.11864,1.10,1.00
2015.09.24 00:00:09.916,1.11859,1.11866,1.00,2.70
2015.09.24 00:00:10.718,1.11859,1.11866,1.00,3.00
2015.09.24 00:00:12.695,1.11858,1.11864,2.70,1.10
2015.09.24 00:00:14.976,1.11861,1.11864,1.00,1.10
2015.09.24 00:00:15.028,1.11858,1.11864,2.70,1.10
2015.09.24 00:00:15.616,1.11859,1.11864,3.00,1.10
2015.09.24 00:00:15.667,1.1186,1.11864,1.87,1.00
2015.09.24 00:00:16.172,1.1186,1.11865,2.62,1.00
2015.09.24 00:00:16.641,1.11862,1.11866,4.12,1.00
2015.09.24 00:00:16.742,1.11864,1.11869,2.32,1.87
2015.09.24 00:00:16.895,1.11867,1.11869,1.00,1.00
2015.09.24 00:00:16.946,1.11867,1.11871,1.00,1.00
2015.09.24 00:00:16.997,1.11866,1.11871,7.50,1.00
2015.09.24 00:00:20.001,1.11867,1.11872,3.75,1.00
2015.09.24 00:00:20.561,1.11869,1.11871,1.10,1.00
2015.09.24 00:00:21.108,1.11869,1.11872,1.10,1.00
2015.09.24 00:00:21.474,1.11869,1.11872,1.50,1.00
2015.09.24 00:00:21.982,1.11868,1.11871,2.25,1.00
2015.09.24 00:00:22.135,1.11869,1.11872,1.12,1.50
2015.09.24 00:00:22.977,1.11868,1.11871,3.67,1.00
2015.09.24 00:00:23.129,1.11867,1.11871,1.42,1.00
2015.09.24 00:00:23.636,1.11867,1.11872,2.25,1.00
2015.09.24 00:00:24.233,1.11867,1.11873,2.25,1.72
2015.09.24 00:00:28.598,1.11869,1.11873,1.50,1.72
2015.09.24 00:00:29.130,1.11869,1.11871,1.50,1.00
2015.09.24 00:00:29.536,1.11866,1.1187,2.25,2.62
2015.09.24 00:00:29.587,1.11866,1.11868,1.00,1.00
2015.09.24 00:00:29.638,1.11864,1.11868,1.50,1.00
2015.09.24 00:00:30.430,1.11863,1.11868,4.12,2.25
2015.09.24 00:00:30.481,1.11861,1.11865,1.50,1.50
2015.09.24 00:00:30.838,1.11859,1.11864,2.89,1.00
2015.09.24 00:00:31.671,1.11859,1.11865,2.89,1.00
2015.09.24 00:00:32.280,1.1186,1.11865,1.00,1.00
2015.09.24 00:00:33.062,1.11859,1.11865,4.50,1.00
2015.09.24 00:00:33.569,1.1186,1.11865,1.00,1.00
2015.09.24 00:00:34.206,1.1186,1.11866,1.00,1.50
2015.09.24 00:00:34.983,1.1186,1.11865,1.00,1.00
2015.09.24 00:00:35.647,1.1186,1.11866,1.00,2.25
2015.09.24 00:00:37.853,1.11859,1.11865,3.75,1.00
2015.09.24 00:00:38.472,1.11859,1.11864,2.25,1.00
2015.09.24 00:00:39.296,1.11859,1.11863,3.00,1.00
2015.09.24 00:00:39.803,1.11859,1.11864,3.00,1.00
2015.09.24 00:00:43.351,1.11859,1.11865,2.25,6.00
2015.09.24 00:00:43.869,1.11859,1.11864,2.25,1.00
2015.09.24 00:00:46.470,1.11858,1.11863,1.75,1.00
2015.09.24 00:00:47.139,1.11858,1.11863,1.67,1.00
2015.09.24 00:00:47.661,1.11858,1.11863,1.75,1.00
2015.09.24 00:00:48.550,1.11858,1.11864,1.75,2.62
2015.09.24 00:00:49.076,1.1186,1.11863,1.10,1.00
2015.09.24 00:00:50.035,1.11858,1.11862,1.87,1.00
2015.09.24 00:00:52.372,1.11858,1.11862,1.87,1.00
2015.09.24 00:00:54.380,1.11858,1.11863,1.87,1.00
