2015.09.17 08:00:00.365,1.13228,1.13231,1.20,1.00
2015.09.17 08:00:00.872,1.13226,1.13231,5.25,1.87
2015.09.17 08:00:02.674,1.13226,1.13228,1.12,1.00
2015.09.17 08:00:02.978,1.13221,1.13223,1.00,1.00
2015.09.17 08:00:03.080,1.1322,1.13221,2.32,1.00
2015.09.17 08:00:03.809,1.13219,1.13221,1.00,1.87
2015.09.17 08:00:04.063,1.13217,1.1322,1.00,1.00
2015.09.17 08:00:05.342,1.13219,1.1322,1.00,1.00
2015.09.17 08:00:05.719,1.1323,1.13231,1.10,2.25
2015.09.17 08:00:06.226,1.13228,1.13232,1.50,1.00
2015.09.17 08:00:06.734,1.13227,1.13232,5.25,1.00
2015.09.17 08:00:07.248,1.13229,1.13232,1.00,1.87
2015.09.17 08:00:07.553,1.1322,1.13222,3.00,2.85
2015.09.17 08:00:07.655,1.13213,1.13215,2.62,3.00
2015.09.17 08:00:07.757,1.1321,1.13213,1.50,4.12
2015.09.17 08:00:07.808,1.13208,1.13211,1.50,1.12
2015.09.17 08:00:07.860,1.13208,1.1321,1.00,1.12
2015.09.17 08:00:08.056,1.13209,1.13212,1.00,1.12
2015.09.17 08:00:08.209,1.13213,1.13214,1.00,1.87
2015.09.17 08:00:08.361,1.13216,1.13218,1.00,1.00
2015.09.17 08:00:08.463,1.13216,1.13221,2.62,1.87
2015.09.17 08:00:08.616,1.13218,1.13221,1.00,2.62
2015.09.17 08:00:09.155,1.13218,1.13222,1.00,2.62
2015.09.17 08:00:10.221,1.13218,1.13221,1.00,1.72
2015.09.17 08:00:10.453,1.13215,1.1322,1.50,7.35
2015.09.17 08:00:10.656,1.13215,1.13217,1.00,2.85
2015.09.17 08:00:10.911,1.13215,1.13218,1.57,1.00
2015.09.17 08:00:11.116,1.13217,1.13222,3.00,1.50
2015.09.17 08:00:11.320,1.13218,1.13223,4.87,1.00
2015.09.17 08:00:11.700,1.1322,1.13224,1.50,1.12
2015.09.17 08:00:12.006,1.1323,1.13233,1.00,3.37
2015.09.17 08:00:12.362,1.13231,1.13234,1.12,1.00
2015.09.17 08:00:12.878,1.13231,1.13235,1.12,3.37
2015.09.17 08:00:13.514,1.13231,1.13234,1.12,1.00
2015.09.17 08:00:14.109,1.13231,1.13233,2.62,1.00
2015.09.17 08:00:14.312,1.1323,1.13233,1.57,1.00
2015.09.17 08:00:14.843,1.13231,1.13234,1.50,1.12
2015.09.17 08:00:16.309,1.13231,1.13235,1.50,1.87
2015.09.17 08:00:17.663,1.13233,1.13235,1.00,1.87
2015.09.17 08:00:19.162,1.13232,1.13236,1.10,2.62
2015.09.17 08:00:19.568,1.13231,1.13232,2.62,1.00
2015.09.17 08:00:19.621,1.13232,1.13234,1.10,1.50
2015.09.17 08:00:20.162,1.13233,1.13235,1.00,2.25
2015.09.17 08:00:20.264,1.13235,1.13236,1.50,1.00
2015.09.17 08:00:20.417,1.13238,1.1324,2.62,1.12
2015.09.17 08:00:20.468,1.13238,1.13242,2.70,1.00
2015.09.17 08:00:20.764,1.13242,1.13244,1.00,1.12
2015.09.17 08:00:21.576,1.13241,1.13244,2.32,1.12
2015.09.17 08:00:22.083,1.13242,1.13244,1.00,1.12
2015.09.17 08:00:22.791,1.13241,1.13244,1.57,1.12
2015.09.17 08:00:23.345,1.1324,1.13244,3.00,1.87
2015.09.17 08:00:23.974,1.13241,1.13245,1.00,6.45
2015.09.17 08:00:24.909,1.1324,1.13245,3.75,4.95
2015.09.17 08:00:25.214,1.13242,1.13245,1.00,1.37
2015.09.17 08:00:25.721,1.13242,1.13245,1.00,1.50
2015.09.17 08:00:27.131,1.13243,1.13245,1.50,1.00
2015.09.17 08:00:27.233,1.13243,1.13248,4.12,2.70
2015.09.17 08:00:27.690,1.13245,1.13247,1.50,2.85
2015.09.17 08:00:28.197,1.13243,1.13246,1.12,1.72
2015.09.17 08:00:28.499,1.13244,1.13248,1.10,2.25
2015.09.17 08:00:29.158,1.13247,1.1325,1.50,2.25
2015.09.17 08:00:29.492,1.13261,1.13263,1.00,2.25
2015.09.17 08:00:29.799,1.1327,1.13271,1.12,1.00
2015.09.17 08:00:30.003,1.13272,1.13273,1.00,1.00
2015.09.17 08:00:30.312,1.13283,1.13285,1.00,1.00
2015.09.17 08:00:30.681,1.13282,1.13284,1.00,1.00
2015.09.17 08:00:31.229,1.1328,1.13282,1.00,1.50
2015.09.17 08:00:31.534,1.13273,1.13275,1.00,1.87
2015.09.17 08:00:31.686,1.13273,1.13275,1.00,1.12
2015.09.17 08:00:31.855,1.13271,1.13275,1.95,1.00
2015.09.17 08:00:31.907,1.13271,1.13274,1.95,1.00
2015.09.17 08:00:32.211,1.13274,1.13275,1.12,1.00
2015.09.17 08:00:32.365,1.13273,1.13276,1.00,4.50
2015.09.17 08:00:32.518,1.13273,1.13275,1.10,1.87
2015.09.17 08:00:32.721,1.13273,1.13274,1.00,1.00
2015.09.17 08:00:33.327,1.1327,1.13274,3.00,1.00
2015.09.17 08:00:33.429,1.13272,1.13274,1.10,1.00
2015.09.17 08:00:33.632,1.1327,1.13272,1.57,1.00
2015.09.17 08:00:33.987,1.1327,1.13274,1.57,2.25
2015.09.17 08:00:34.489,1.1327,1.13273,3.07,1.00
