2015.09.22 09:00:00.289,1.11969,1.1197,1.00,1.50
2015.09.22 09:00:00.798,1.11969,1.11971,1.00,2.62
2015.09.22 09:00:00.849,1.11967,1.11971,1.50,2.62
2015.09.22 09:00:01.416,1.11966,1.11968,2.25,4.37
2015.09.22 09:00:01.518,1.11963,1.11966,1.37,2.62
2015.09.22 09:00:01.570,1.11962,1.11966,1.57,4.12
2015.09.22 09:00:02.362,1.11961,1.11963,1.00,1.50
2015.09.22 09:00:02.880,1.1196,1.11963,1.95,1.50
2015.09.22 09:00:03.236,1.11962,1.11963,1.00,1.50
2015.09.22 09:00:03.927,1.11965,1.11967,8.25,2.25
2015.09.22 09:00:03.979,1.11967,1.11969,1.00,1.00
2015.09.22 09:00:04.485,1.11967,1.1197,1.87,1.50
2015.09.22 09:00:05.034,1.11965,1.11967,3.37,4.00
2015.09.22 09:00:05.085,1.11961,1.11962,1.00,1.50
2015.09.22 09:00:05.187,1.11963,1.11964,1.50,2.25
2015.09.22 09:00:05.441,1.11965,1.11967,6.37,1.00
2015.09.22 09:00:05.745,1.11964,1.11965,1.00,1.50
2015.09.22 09:00:06.390,1.11961,1.11963,5.10,1.00
2015.09.22 09:00:06.443,1.1196,1.11962,2.78,1.50
2015.09.22 09:00:07.204,1.1196,1.11962,1.66,1.50
2015.09.22 09:00:08.536,1.11961,1.11963,1.00,1.50
2015.09.22 09:00:09.417,1.11962,1.11963,1.00,1.50
2015.09.22 09:00:09.672,1.11962,1.11964,2.25,1.50
2015.09.22 09:00:09.774,1.11965,1.11966,3.75,1.87
2015.09.22 09:00:10.193,1.11968,1.1197,1.00,3.97
2015.09.22 09:00:10.448,1.11969,1.11974,1.87,7.80
2015.09.22 09:00:10.709,1.11968,1.1197,1.00,1.00
2015.09.22 09:00:10.861,1.11966,1.1197,1.12,1.42
2015.09.22 09:00:11.014,1.11966,1.11969,1.12,1.37
2015.09.22 09:00:11.532,1.11965,1.11969,1.00,5.47
2015.09.22 09:00:12.049,1.11966,1.11969,1.50,1.00
2015.09.22 09:00:12.768,1.11966,1.1197,3.37,4.50
2015.09.22 09:00:13.075,1.11968,1.1197,1.00,1.50
2015.09.22 09:00:14.265,1.11966,1.1197,2.25,1.35
2015.09.22 09:00:14.773,1.11966,1.11969,2.25,1.00
2015.09.22 09:00:15.786,1.11967,1.1197,2.25,1.00
2015.09.22 09:00:17.046,1.11967,1.11971,1.00,6.07
2015.09.22 09:00:17.573,1.11967,1.1197,1.72,1.00
2015.09.22 09:00:18.354,1.11967,1.1197,1.37,1.50
2015.09.22 09:00:18.863,1.11967,1.1197,1.00,1.50
2015.09.22 09:00:19.494,1.11966,1.11968,1.87,2.10
2015.09.22 09:00:20.112,1.11965,1.11967,1.95,1.00
2015.09.22 09:00:20.163,1.11962,1.11966,1.50,2.62
2015.09.22 09:00:20.468,1.11962,1.11963,1.00,1.00
2015.09.22 09:00:21.253,1.11961,1.11964,1.00,3.75
2015.09.22 09:00:21.798,1.1196,1.11964,1.50,3.75
