2015.09.22 12:00:00.612,1.11595,1.11596,2.25,2.25
2015.09.22 12:00:00.723,1.11596,1.11599,1.50,3.75
2015.09.22 12:00:01.078,1.11597,1.11599,1.00,1.20
2015.09.22 12:00:01.281,1.11599,1.11601,1.50,1.87
2015.09.22 12:00:02.056,1.11597,1.11601,1.10,3.37
2015.09.22 12:00:02.565,1.11596,1.116,1.57,3.37
2015.09.22 12:00:03.379,1.11596,1.11599,2.32,1.00
2015.09.22 12:00:05.009,1.11596,1.11598,1.50,1.00
2015.09.22 12:00:05.517,1.11596,1.11599,1.50,1.12
2015.09.22 12:00:11.570,1.11596,1.116,2.32,1.12
2015.09.22 12:00:13.199,1.11597,1.116,1.00,1.12
2015.09.22 12:00:13.554,1.11599,1.11601,2.25,1.87
2015.09.22 12:00:13.606,1.11601,1.11603,1.00,6.37
2015.09.22 12:00:13.657,1.11603,1.11605,3.00,16.50
2015.09.22 12:00:14.060,1.11602,1.11604,1.12,1.12
2015.09.22 12:00:14.162,1.11601,1.11604,1.00,1.12
2015.09.22 12:00:14.670,1.116,1.11603,1.00,1.00
2015.09.22 12:00:16.326,1.11601,1.11603,1.00,1.00
2015.09.22 12:00:16.978,1.116,1.11604,2.25,1.87
2015.09.22 12:00:17.735,1.11601,1.11604,1.00,1.87
2015.09.22 12:00:17.887,1.11603,1.11605,1.00,1.95
2015.09.22 12:00:18.414,1.11605,1.11608,1.00,3.75
2015.09.22 12:00:18.466,1.11605,1.11606,1.00,1.00
2015.09.22 12:00:18.994,1.11604,1.11606,8.32,1.00
2015.09.22 12:00:20.099,1.11606,1.11609,1.87,1.50
2015.09.22 12:00:23.131,1.11607,1.11609,1.00,1.00
2015.09.22 12:00:23.814,1.11608,1.11609,1.12,1.00
2015.09.22 12:00:23.917,1.1161,1.11611,1.00,1.50
2015.09.22 12:00:24.019,1.1161,1.11613,1.50,1.20
2015.09.22 12:00:24.879,1.1161,1.11612,2.62,1.00
2015.09.22 12:00:24.931,1.11609,1.11611,3.37,2.50
2015.09.22 12:00:25.236,1.11614,1.11616,3.25,10.91
2015.09.22 12:00:25.540,1.11615,1.11616,1.57,6.41
2015.09.22 12:00:25.592,1.11615,1.11617,3.75,1.00
2015.09.22 12:00:26.083,1.11613,1.11616,1.00,1.87
2015.09.22 12:00:26.590,1.11612,1.11616,2.25,1.87
2015.09.22 12:00:27.100,1.11612,1.11615,2.62,1.00
2015.09.22 12:00:27.177,1.11614,1.11615,1.00,1.00
2015.09.22 12:00:27.886,1.11615,1.11616,1.00,1.00
2015.09.22 12:00:28.370,1.11615,1.11618,3.37,1.00
2015.09.22 12:00:28.879,1.11616,1.1162,1.00,8.25
2015.09.22 12:00:29.914,1.11616,1.1162,1.00,7.12
2015.09.22 12:00:31.541,1.11619,1.11622,5.25,2.62
2015.09.22 12:00:31.643,1.11619,1.11621,1.50,1.00
2015.09.22 12:00:32.150,1.11619,1.1162,1.00,2.25
2015.09.22 12:00:32.854,1.11618,1.1162,1.00,1.50
2015.09.22 12:00:33.058,1.11616,1.1162,4.20,1.50
2015.09.22 12:00:33.567,1.11616,1.1162,4.20,1.50
2015.09.22 12:00:34.405,1.11616,1.11619,2.70,1.12
2015.09.22 12:00:34.456,1.11616,1.11618,2.32,1.00
2015.09.22 12:00:34.967,1.11616,1.11618,2.25,1.00
2015.09.22 12:00:35.579,1.11616,1.11617,1.87,1.00
2015.09.22 12:00:35.631,1.11612,1.11614,1.00,1.50
2015.09.22 12:00:37.921,1.11611,1.11614,4.95,1.50
2015.09.22 12:00:38.327,1.1161,1.11613,3.07,1.00
2015.09.22 12:00:39.002,1.1161,1.11612,1.87,1.00
2015.09.22 12:00:39.508,1.1161,1.11613,1.50,2.25
2015.09.22 12:00:42.640,1.1161,1.11612,1.50,1.00
2015.09.22 12:00:43.209,1.11609,1.11611,2.62,1.00
2015.09.22 12:00:43.513,1.11608,1.1161,4.57,1.00
2015.09.22 12:00:43.615,1.11609,1.11611,2.25,1.50
2015.09.22 12:00:44.122,1.11609,1.11612,1.50,1.50
2015.09.22 12:00:45.634,1.11609,1.11611,1.87,1.00
2015.09.22 12:00:46.559,1.11609,1.1161,1.00,1.00
2015.09.22 12:00:46.711,1.11607,1.11609,5.62,1.12
2015.09.22 12:00:47.172,1.11605,1.11608,3.75,1.00
2015.09.22 12:00:47.629,1.11607,1.11609,1.00,2.62
2015.09.22 12:00:49.476,1.11606,1.11609,2.62,3.00
2015.09.22 12:00:50.378,1.11607,1.11608,1.00,1.00
2015.09.22 12:00:51.291,1.11606,1.11609,4.87,1.00
2015.09.22 12:00:52.725,1.11607,1.11609,1.50,1.00
2015.09.22 12:00:53.502,1.11607,1.11608,1.00,1.50
2015.09.22 12:00:53.757,1.11604,1.11606,1.50,1.00
2015.09.22 12:00:53.859,1.11605,1.11607,1.00,2.25
2015.09.22 12:00:53.911,1.11606,1.11607,1.50,1.00
2015.09.22 12:00:54.433,1.11606,1.11609,4.50,1.00
2015.09.22 12:00:54.944,1.11607,1.11609,1.20,1.00
2015.09.22 12:00:56.006,1.11606,1.11608,1.87,1.50
2015.09.22 12:00:56.467,1.11605,1.11608,5.25,1.00
2015.09.22 12:00:56.670,1.11606,1.11607,1.10,2.25
2015.09.22 12:00:57.176,1.11604,1.11606,1.10,1.00
2015.09.22 12:00:57.810,1.11603,1.11606,10.50,1.00
2015.09.22 12:00:58.417,1.11603,1.11605,5.24,1.00
2015.09.22 12:01:00.167,1.11604,1.11607,2.25,1.00
2015.09.22 12:01:00.681,1.11602,1.11604,4.95,1.00
2015.09.22 12:01:01.447,1.11603,1.11604,1.00,1.00
2015.09.22 12:01:02.312,1.11604,1.11605,2.25,1.00
2015.09.22 12:01:02.414,1.11606,1.11608,2.62,1.10
2015.09.22 12:01:02.955,1.11606,1.11608,3.37,1.00
2015.09.22 12:01:03.685,1.11611,1.11612,2.62,4.50
2015.09.22 12:01:03.739,1.11611,1.11613,3.75,1.00
2015.09.22 12:01:04.819,1.1161,1.11612,4.57,2.50
2015.09.22 12:01:05.022,1.11608,1.11609,1.12,1.00
2015.09.22 12:01:05.528,1.11607,1.11609,2.25,1.00
2015.09.22 12:01:06.388,1.11608,1.11609,1.00,1.00
2015.09.22 12:01:06.897,1.11608,1.1161,1.37,2.25
2015.09.22 12:01:08.251,1.11609,1.1161,1.87,1.00
2015.09.22 12:01:08.707,1.1161,1.11611,1.00,1.50
2015.09.22 12:01:11.444,1.1161,1.11611,1.00,1.50
2015.09.22 12:01:11.495,1.11608,1.11609,1.00,1.00
2015.09.22 12:01:14.045,1.11608,1.11609,1.50,1.00
2015.09.22 12:01:14.298,1.11609,1.11611,2.25,1.50
2015.09.22 12:01:14.400,1.1161,1.11611,1.00,1.00
2015.09.22 12:01:15.451,1.11611,1.11612,1.00,1.00
2015.09.22 12:01:17.681,1.1161,1.11612,1.50,1.00
2015.09.22 12:01:18.279,1.1161,1.11612,1.50,1.00
2015.09.22 12:01:19.321,1.11611,1.11612,1.00,1.00
2015.09.22 12:01:19.423,1.11612,1.11614,1.00,2.62
2015.09.22 12:01:19.575,1.11614,1.11616,6.37,3.37
2015.09.22 12:01:20.082,1.11613,1.11615,8.70,1.00
2015.09.22 12:01:20.444,1.11614,1.11615,4.12,1.87
2015.09.22 12:01:20.500,1.11611,1.11613,1.87,1.50
2015.09.22 12:01:21.008,1.11611,1.11612,1.00,1.00
2015.09.22 12:01:23.627,1.11611,1.11613,1.15,1.50
2015.09.22 12:01:23.681,1.11614,1.11615,1.87,1.50
2015.09.22 12:01:23.833,1.11612,1.11614,4.20,1.00
2015.09.22 12:01:23.884,1.11612,1.11614,1.57,1.00
2015.09.22 12:01:24.036,1.11614,1.11615,1.50,1.50
2015.09.22 12:01:24.549,1.11614,1.11615,4.50,1.00
2015.09.22 12:01:25.061,1.11614,1.11615,4.50,1.00
2015.09.22 12:01:26.709,1.11614,1.11617,5.25,3.75
2015.09.22 12:01:26.912,1.11614,1.11615,4.50,1.00
2015.09.22 12:01:28.027,1.11614,1.11616,4.50,1.00
2015.09.22 12:01:29.808,1.11614,1.11616,5.32,1.00
2015.09.22 12:01:30.330,1.11614,1.11615,3.00,1.00
2015.09.22 12:01:32.109,1.11614,1.11615,4.50,1.00
2015.09.22 12:01:32.776,1.11614,1.11615,1.50,1.00
2015.09.22 12:01:33.299,1.11613,1.11615,3.15,1.00
2015.09.22 12:01:33.804,1.11614,1.11615,2.32,1.00
2015.09.22 12:01:34.305,1.11614,1.11615,1.50,1.00
2015.09.22 12:01:35.164,1.11613,1.11615,6.75,1.00
2015.09.22 12:01:36.964,1.11613,1.11614,1.65,1.87
2015.09.22 12:01:37.218,1.11609,1.11611,2.70,1.00
