2015.09.09 16:00:01.465,1.11644,1.11647,1.12,1.50
2015.09.09 16:00:02.114,1.11644,1.11646,1.12,1.00
2015.09.09 16:00:03.148,1.11644,1.11647,1.87,1.00
2015.09.09 16:00:03.663,1.11645,1.11648,1.50,2.25
2015.09.09 16:00:04.233,1.11645,1.11647,1.87,1.00
2015.09.09 16:00:04.741,1.11645,1.11648,1.87,1.50
2015.09.09 16:00:05.248,1.11643,1.11647,5.25,1.00
2015.09.09 16:00:08.805,1.11644,1.11647,1.50,1.50
2015.09.09 16:00:09.316,1.11645,1.11648,1.87,2.25
2015.09.09 16:00:14.005,1.11645,1.11649,4.50,4.50
2015.09.09 16:00:15.152,1.11645,1.11648,1.12,1.00
2015.09.09 16:00:15.709,1.11645,1.11649,1.12,5.25
2015.09.09 16:00:16.114,1.11645,1.11647,1.12,1.00
2015.09.09 16:00:17.323,1.11645,1.11649,1.87,4.50
2015.09.09 16:00:17.465,1.11645,1.11647,1.87,1.00
2015.09.09 16:00:17.970,1.11646,1.11647,1.00,1.00
2015.09.09 16:00:20.440,1.11646,1.11648,1.00,1.00
2015.09.09 16:00:21.028,1.11646,1.11647,1.00,1.00
2015.09.09 16:00:21.578,1.11646,1.11648,1.00,1.00
2015.09.09 16:00:22.340,1.11646,1.11649,1.00,3.75
2015.09.09 16:00:22.846,1.11646,1.11648,1.00,1.50
2015.09.09 16:00:25.109,1.11646,1.11647,1.00,1.00
2015.09.09 16:00:25.742,1.11645,1.11647,1.50,1.00
2015.09.09 16:00:29.921,1.11645,1.11646,1.00,2.85
2015.09.09 16:00:30.074,1.11641,1.11642,1.12,1.00
2015.09.09 16:00:30.481,1.11643,1.11645,1.50,3.37
2015.09.09 16:00:30.830,1.11644,1.11646,1.00,1.50
2015.09.09 16:00:31.358,1.11644,1.11645,1.00,1.00
2015.09.09 16:00:32.193,1.11644,1.11646,1.00,3.00
2015.09.09 16:00:34.445,1.11644,1.11647,1.00,1.57
2015.09.09 16:00:36.932,1.11644,1.11645,1.87,1.50
2015.09.09 16:00:37.085,1.11641,1.11642,3.00,1.50
2015.09.09 16:00:37.136,1.11639,1.1164,2.32,1.00
2015.09.09 16:00:37.237,1.11638,1.11639,1.00,1.00
2015.09.09 16:00:37.592,1.11636,1.11639,1.00,1.50
2015.09.09 16:00:38.120,1.11636,1.11639,3.00,1.10
2015.09.09 16:00:41.204,1.11637,1.11638,1.00,1.50
2015.09.09 16:00:41.729,1.11636,1.11638,1.00,2.25
2015.09.09 16:00:42.308,1.11635,1.11637,4.12,1.00
