2015.09.23 16:00:00.248,1.116,1.11602,5.62,1.00
2015.09.23 16:00:00.350,1.116,1.11602,2.57,2.85
2015.09.23 16:00:00.453,1.11598,1.11599,1.50,1.00
2015.09.23 16:00:00.555,1.11595,1.11598,2.32,1.00
2015.09.23 16:00:00.926,1.11599,1.116,1.00,1.50
2015.09.23 16:00:00.989,1.11597,1.11601,1.12,6.60
2015.09.23 16:00:01.041,1.11597,1.11598,1.00,1.50
2015.09.23 16:00:01.346,1.11592,1.11593,3.75,1.00
2015.09.23 16:00:01.654,1.11589,1.1159,1.00,1.50
2015.09.23 16:00:02.202,1.11587,1.11589,1.50,1.00
2015.09.23 16:00:04.319,1.11588,1.11589,1.50,1.00
2015.09.23 16:00:04.421,1.1159,1.11591,1.00,3.75
2015.09.23 16:00:04.843,1.11592,1.11593,1.00,1.00
2015.09.23 16:00:05.369,1.11593,1.11594,1.00,1.50
2015.09.23 16:00:05.420,1.11594,1.11596,1.00,1.95
2015.09.23 16:00:06.263,1.11594,1.11595,1.00,1.50
2015.09.23 16:00:06.777,1.11594,1.11596,1.00,1.50
2015.09.23 16:00:06.879,1.11594,1.11597,1.00,2.62
2015.09.23 16:00:08.111,1.11594,1.11598,2.25,2.25
2015.09.23 16:00:08.212,1.11597,1.11598,2.25,2.25
2015.09.23 16:00:08.799,1.116,1.11604,4.50,5.25
2015.09.23 16:00:08.854,1.11604,1.11605,1.00,1.00
2015.09.23 16:00:09.158,1.11602,1.11606,1.50,3.45
2015.09.23 16:00:09.260,1.11602,1.11604,1.00,1.00
2015.09.23 16:00:09.362,1.116,1.11601,1.00,3.45
2015.09.23 16:00:09.666,1.11599,1.11603,1.50,1.95
2015.09.23 16:00:10.695,1.116,1.11603,1.00,3.07
2015.09.23 16:00:10.899,1.11601,1.11605,2.25,4.57
2015.09.23 16:00:11.103,1.11603,1.11604,1.00,1.50
2015.09.23 16:00:11.155,1.11603,1.11606,1.00,2.32
2015.09.23 16:00:11.787,1.11603,1.11607,1.87,1.57
2015.09.23 16:00:12.302,1.11604,1.11607,1.00,1.10
2015.09.23 16:00:15.629,1.11604,1.11609,4.12,3.45
2015.09.23 16:00:16.801,1.11604,1.11608,1.37,1.00
2015.09.23 16:00:17.346,1.11604,1.11607,1.00,1.00
2015.09.23 16:00:17.852,1.11604,1.11608,1.87,1.50
2015.09.23 16:00:18.207,1.11605,1.11608,2.62,1.00
2015.09.23 16:00:19.495,1.11605,1.11608,1.00,1.00
2015.09.23 16:00:21.387,1.11606,1.11608,1.00,1.00
2015.09.23 16:00:21.900,1.11607,1.11609,1.00,1.50
2015.09.23 16:00:22.408,1.11606,1.11609,1.50,1.50
2015.09.23 16:00:22.927,1.11607,1.11609,1.00,1.50
2015.09.23 16:00:23.815,1.11609,1.1161,1.50,1.00
2015.09.23 16:00:23.866,1.11611,1.11612,1.00,2.70
2015.09.23 16:00:24.019,1.11612,1.11615,1.50,1.95
2015.09.23 16:00:24.696,1.11612,1.11615,2.62,1.00
2015.09.23 16:00:25.256,1.11612,1.11616,1.87,2.25
2015.09.23 16:00:26.396,1.11614,1.11617,2.10,1.50
2015.09.23 16:00:26.447,1.11617,1.11619,2.12,5.32
2015.09.23 16:00:26.753,1.11622,1.11623,1.00,1.00
2015.09.23 16:00:26.905,1.11622,1.11625,1.50,3.00
2015.09.23 16:00:27.541,1.11624,1.11626,1.87,1.50
