2015.09.13 23:00:00.086,1.13439,1.13446,1.00,1.00
2015.09.13 23:00:00.593,1.13438,1.13446,1.50,1.50
2015.09.13 23:00:01.302,1.13437,1.13445,1.57,1.00
2015.09.13 23:00:05.016,1.13437,1.13444,1.10,1.00
2015.09.13 23:00:05.621,1.13437,1.13443,1.10,1.00
2015.09.13 23:00:08.649,1.13438,1.13443,1.00,1.00
2015.09.13 23:00:09.056,1.13436,1.13443,1.50,1.10
2015.09.13 23:00:09.587,1.13436,1.13442,1.50,1.00
2015.09.13 23:00:10.556,1.13436,1.13443,1.50,1.57
2015.09.13 23:00:11.062,1.13436,1.13442,2.25,1.50
2015.09.13 23:00:11.593,1.13436,1.13444,2.25,1.87
2015.09.13 23:00:12.194,1.13436,1.13442,1.50,1.00
2015.09.13 23:00:12.771,1.13437,1.13442,1.00,1.50
2015.09.13 23:00:13.312,1.13436,1.13442,1.00,1.50
2015.09.13 23:00:13.831,1.13437,1.13442,1.00,1.50
2015.09.13 23:00:14.719,1.13438,1.13442,1.00,2.25
2015.09.13 23:00:17.460,1.13436,1.13442,1.50,2.25
2015.09.13 23:00:17.979,1.13437,1.13442,1.00,2.25
2015.09.13 23:00:19.135,1.13436,1.13442,1.00,1.50
2015.09.13 23:00:19.973,1.13436,1.13441,1.00,1.00
2015.09.13 23:00:20.872,1.13435,1.13441,1.10,1.50
2015.09.13 23:00:20.977,1.13435,1.13439,1.10,1.00
2015.09.13 23:00:21.486,1.13434,1.1344,1.10,1.00
2015.09.13 23:00:22.028,1.13434,1.13441,1.57,2.25
2015.09.13 23:00:23.538,1.13434,1.13438,1.10,1.00
2015.09.13 23:00:24.044,1.13433,1.13437,1.12,1.00
2015.09.13 23:00:24.569,1.13432,1.13438,1.37,1.00
2015.09.13 23:00:25.134,1.13432,1.13437,1.10,1.00
2015.09.13 23:00:25.694,1.13433,1.13437,1.10,1.00
2015.09.13 23:00:26.340,1.13432,1.13437,1.10,1.00
2015.09.13 23:00:26.948,1.13433,1.13436,1.00,1.00
2015.09.13 23:00:27.453,1.13431,1.13437,7.12,1.00
2015.09.13 23:00:27.959,1.13433,1.13436,1.00,1.00
2015.09.13 23:00:28.484,1.13432,1.13436,1.10,1.00
2015.09.13 23:00:28.996,1.13433,1.13436,1.00,1.00
2015.09.13 23:00:29.698,1.13432,1.13437,3.07,1.00
2015.09.13 23:00:30.049,1.13434,1.13436,1.00,1.00
2015.09.13 23:00:30.800,1.13433,1.13437,1.00,1.00
2015.09.13 23:00:31.347,1.13433,1.13436,1.00,1.00
2015.09.13 23:00:31.855,1.13434,1.13437,1.00,1.00
2015.09.13 23:00:33.511,1.13434,1.13438,1.00,1.00
2015.09.13 23:00:35.806,1.13433,1.13439,1.00,1.00
2015.09.13 23:00:36.313,1.13434,1.13438,1.00,1.00
2015.09.13 23:00:44.290,1.13433,1.13439,4.12,1.00
2015.09.13 23:00:49.946,1.13433,1.1344,3.37,1.10
2015.09.13 23:00:50.488,1.13434,1.13439,1.10,1.00
2015.09.13 23:00:52.609,1.13433,1.1344,3.37,1.10
2015.09.13 23:00:53.260,1.13434,1.13439,1.10,1.00
2015.09.13 23:00:54.754,1.13434,1.13438,1.10,1.00
2015.09.13 23:00:56.858,1.13434,1.13437,1.10,1.00
2015.09.13 23:00:59.236,1.13431,1.13436,13.87,1.00
2015.09.13 23:01:09.206,1.13431,1.13437,8.62,1.00
2015.09.13 23:01:09.894,1.13431,1.13436,13.12,1.00
2015.09.13 23:01:11.119,1.13431,1.13437,13.12,1.00
2015.09.13 23:01:12.978,1.13431,1.13438,7.87,1.00
2015.09.13 23:01:13.913,1.13431,1.13437,13.12,1.00
2015.09.13 23:01:15.283,1.13431,1.13438,6.37,1.00
2015.09.13 23:01:15.824,1.13431,1.13437,11.62,1.00
2015.09.13 23:01:16.987,1.13431,1.13438,6.37,1.00
2015.09.13 23:01:17.609,1.13431,1.13437,12.37,1.00
2015.09.13 23:01:18.891,1.13431,1.13438,10.87,1.00
2015.09.13 23:01:19.448,1.13432,1.13438,1.50,1.00
2015.09.13 23:01:20.197,1.13432,1.13439,2.25,1.00
2015.09.13 23:01:21.201,1.13432,1.1344,4.12,1.00
2015.09.13 23:01:21.736,1.13432,1.13439,2.62,1.00
2015.09.13 23:01:22.269,1.13432,1.13438,2.25,1.00
2015.09.13 23:01:23.524,1.13432,1.13438,1.37,1.00
2015.09.13 23:01:26.243,1.13432,1.13439,1.37,1.00
2015.09.13 23:01:26.752,1.13432,1.13438,1.37,1.00
2015.09.13 23:01:27.383,1.13432,1.13438,3.00,1.00
2015.09.13 23:01:30.961,1.13432,1.13439,1.50,1.00
2015.09.13 23:01:31.639,1.13431,1.13438,11.62,1.00
2015.09.13 23:01:32.146,1.13433,1.13438,1.12,1.00
2015.09.13 23:01:32.772,1.13433,1.13439,1.12,1.00
2015.09.13 23:01:33.275,1.13433,1.13438,1.12,1.00
2015.09.13 23:01:34.379,1.13433,1.13439,1.12,1.00
2015.09.13 23:01:34.903,1.13433,1.13438,1.12,1.00
2015.09.13 23:01:39.757,1.13433,1.13439,1.12,1.00
2015.09.13 23:01:40.364,1.13433,1.13438,1.12,1.00
2015.09.13 23:01:42.016,1.13432,1.13438,1.10,1.10
2015.09.13 23:01:42.576,1.13431,1.13438,8.32,1.12
2015.09.13 23:01:43.982,1.13431,1.13434,7.57,1.35
2015.09.13 23:01:44.185,1.13426,1.13431,1.00,1.12
2015.09.13 23:01:44.338,1.13422,1.13429,3.82,1.12
2015.09.13 23:01:44.692,1.13422,1.13429,1.00,1.87
2015.09.13 23:01:45.240,1.13421,1.13429,4.50,2.92
2015.09.13 23:01:46.671,1.13422,1.13429,1.00,2.92
2015.09.13 23:01:47.256,1.13421,1.13429,5.25,3.00
2015.09.13 23:01:48.313,1.13424,1.13429,1.00,3.00
2015.09.13 23:01:48.517,1.13427,1.13431,1.00,1.12
2015.09.13 23:01:48.600,1.13425,1.13432,8.25,2.32
2015.09.13 23:01:48.651,1.13424,1.13432,5.70,2.70
2015.09.13 23:01:48.905,1.13424,1.13429,1.10,1.00
2015.09.13 23:01:48.956,1.13421,1.13429,10.50,1.12
2015.09.13 23:01:49.361,1.13421,1.1343,7.50,1.12
2015.09.13 23:01:50.890,1.13421,1.13425,7.50,1.00
2015.09.13 23:01:51.194,1.13418,1.1342,1.00,2.32
2015.09.13 23:01:51.507,1.13417,1.1342,1.00,3.00
