2015.09.04 14:00:00.488,1.11187,1.11189,3.75,1.00
2015.09.04 14:00:00.644,1.11188,1.1119,3.30,1.50
2015.09.04 14:00:01.154,1.11188,1.11191,1.50,1.00
2015.09.04 14:00:01.686,1.11197,1.11199,1.12,12.00
2015.09.04 14:00:01.740,1.11197,1.11199,1.87,1.50
2015.09.04 14:00:02.248,1.11197,1.11199,2.70,1.00
2015.09.04 14:00:02.806,1.11208,1.1121,1.00,20.10
2015.09.04 14:00:02.857,1.1121,1.11211,1.00,3.75
2015.09.04 14:00:02.960,1.1121,1.11212,2.62,1.00
2015.09.04 14:00:03.012,1.1121,1.11212,3.00,1.50
2015.09.04 14:00:03.069,1.1121,1.11212,5.25,4.50
2015.09.04 14:00:03.776,1.11209,1.11211,1.10,1.00
2015.09.04 14:00:04.873,1.11214,1.11215,2.25,1.00
2015.09.04 14:00:04.929,1.11213,1.11216,1.50,1.00
2015.09.04 14:00:05.032,1.11217,1.11218,1.00,1.50
2015.09.04 14:00:05.084,1.11217,1.11219,1.00,1.10
2015.09.04 14:00:05.236,1.11217,1.11221,1.50,1.00
2015.09.04 14:00:05.966,1.11222,1.11227,1.87,1.12
2015.09.04 14:00:06.322,1.11221,1.11226,2.25,3.07
2015.09.04 14:00:06.629,1.11221,1.11223,2.25,1.00
2015.09.04 14:00:06.731,1.11217,1.11219,1.00,2.50
2015.09.04 14:00:07.264,1.11213,1.11215,3.75,2.81
2015.09.04 14:00:07.315,1.11211,1.11215,1.00,3.75
2015.09.04 14:00:07.517,1.11209,1.11213,1.10,1.12
2015.09.04 14:00:08.523,1.11208,1.1121,1.87,1.12
2015.09.04 14:00:08.575,1.11203,1.11209,1.00,1.95
2015.09.04 14:00:08.829,1.11201,1.11206,4.50,1.37
2015.09.04 14:00:09.903,1.11201,1.11207,1.72,3.00
2015.09.04 14:00:10.207,1.11202,1.11207,1.95,1.00
2015.09.04 14:00:10.562,1.11201,1.11207,1.37,1.87
