2015.09.14 00:00:00.580,1.1342,1.13423,2.25,1.50
2015.09.14 00:00:00.934,1.13419,1.13423,1.10,4.50
2015.09.14 00:00:01.442,1.1342,1.13423,1.57,1.50
2015.09.14 00:00:01.685,1.1342,1.13421,1.57,1.00
2015.09.14 00:00:02.040,1.13419,1.13423,2.32,2.25
2015.09.14 00:00:02.142,1.13421,1.13423,1.57,1.50
2015.09.14 00:00:02.660,1.13421,1.13423,3.37,1.50
2015.09.14 00:00:03.370,1.13421,1.13425,5.25,5.62
2015.09.14 00:00:03.728,1.13423,1.13426,1.87,1.87
2015.09.14 00:00:04.033,1.13424,1.13429,2.25,1.87
2015.09.14 00:00:04.695,1.13425,1.13429,1.87,1.87
2015.09.14 00:00:05.018,1.13426,1.13429,2.25,1.87
2015.09.14 00:00:05.424,1.13426,1.13429,2.25,1.87
2015.09.14 00:00:05.526,1.1343,1.13431,1.20,4.12
2015.09.14 00:00:05.628,1.1343,1.13432,4.20,1.50
2015.09.14 00:00:05.780,1.1343,1.13434,5.32,3.00
2015.09.14 00:00:05.870,1.13428,1.13432,3.00,1.50
2015.09.14 00:00:05.922,1.13428,1.13432,1.10,1.50
2015.09.14 00:00:06.428,1.13426,1.13431,3.37,1.50
2015.09.14 00:00:06.783,1.13426,1.13431,1.50,3.00
2015.09.14 00:00:07.290,1.13424,1.13429,1.87,2.32
2015.09.14 00:00:07.594,1.13423,1.13427,5.25,1.00
2015.09.14 00:00:08.527,1.13425,1.13428,1.10,3.00
2015.09.14 00:00:09.654,1.13425,1.13427,1.10,1.00
2015.09.14 00:00:10.165,1.13425,1.13428,1.12,1.50
2015.09.14 00:00:11.870,1.13425,1.13429,1.12,3.75
2015.09.14 00:00:12.175,1.13426,1.13431,2.62,2.32
2015.09.14 00:00:13.924,1.13426,1.13431,2.32,4.12
2015.09.14 00:00:14.684,1.13426,1.13429,1.10,1.50
2015.09.14 00:00:15.039,1.13425,1.13427,1.10,1.00
2015.09.14 00:00:15.698,1.13425,1.13426,1.00,1.35
2015.09.14 00:00:15.857,1.1342,1.13423,2.70,1.00
2015.09.14 00:00:15.909,1.13419,1.13422,1.00,2.25
2015.09.14 00:00:16.415,1.13417,1.13422,4.87,1.50
2015.09.14 00:00:17.282,1.13419,1.13424,1.95,3.37
2015.09.14 00:00:17.788,1.13419,1.13424,1.57,5.32
2015.09.14 00:00:20.405,1.1342,1.13425,1.57,4.20
2015.09.14 00:00:21.206,1.13421,1.13425,1.50,1.95
2015.09.14 00:00:22.406,1.13423,1.13425,1.50,1.12
2015.09.14 00:00:22.560,1.13424,1.13427,1.50,1.87
2015.09.14 00:00:22.764,1.13424,1.13429,1.87,2.25
2015.09.14 00:00:23.271,1.13425,1.13429,1.87,1.00
2015.09.14 00:00:23.826,1.13425,1.1343,1.87,3.00
2015.09.14 00:00:24.508,1.13424,1.13429,2.25,1.50
2015.09.14 00:00:26.920,1.13424,1.13429,1.57,2.25
2015.09.14 00:00:30.548,1.13424,1.13428,1.57,1.00
2015.09.14 00:00:30.701,1.13421,1.13426,3.00,1.87
2015.09.14 00:00:31.236,1.13421,1.13426,2.62,1.50
2015.09.14 00:00:31.541,1.1342,1.13424,1.87,1.00
2015.09.14 00:00:31.845,1.13417,1.13422,3.75,1.87
2015.09.14 00:00:36.808,1.13417,1.13422,2.62,1.87
2015.09.14 00:00:40.344,1.13416,1.13421,1.50,1.00
2015.09.14 00:00:40.895,1.13416,1.13421,1.12,1.00
2015.09.14 00:00:59.771,1.13417,1.13422,1.57,1.57
2015.09.14 00:01:00.075,1.13422,1.13427,3.07,3.45
2015.09.14 00:01:00.380,1.13423,1.13428,2.25,2.25
2015.09.14 00:01:01.075,1.13421,1.13426,5.25,1.50
2015.09.14 00:01:01.357,1.1342,1.13424,3.00,1.00
2015.09.14 00:01:01.662,1.13418,1.13423,4.12,1.50
2015.09.14 00:01:01.764,1.13421,1.13426,1.57,2.17
2015.09.14 00:01:01.917,1.13421,1.13426,3.00,2.47
2015.09.14 00:01:05.961,1.1342,1.13425,4.20,1.50
2015.09.14 00:01:06.469,1.1342,1.13425,2.25,2.25
2015.09.14 00:01:07.336,1.13421,1.13426,4.87,3.37
2015.09.14 00:01:08.734,1.13421,1.13426,5.25,2.62
2015.09.14 00:01:20.020,1.1342,1.13424,2.62,2.25
2015.09.14 00:01:20.275,1.13416,1.13419,2.62,1.00
2015.09.14 00:01:20.816,1.13416,1.13419,1.10,1.00
2015.09.14 00:01:21.374,1.13416,1.13419,1.12,1.00
2015.09.14 00:01:22.464,1.13416,1.1342,1.12,1.87
2015.09.14 00:01:23.027,1.13416,1.13419,1.12,1.00
2015.09.14 00:01:23.683,1.13415,1.13418,4.50,1.00
2015.09.14 00:01:23.785,1.13412,1.13416,3.75,1.50
2015.09.14 00:01:23.941,1.13413,1.13418,2.25,2.25
2015.09.14 00:01:24.448,1.13413,1.13418,1.87,1.50
2015.09.14 00:01:24.955,1.13413,1.13418,2.25,1.50
2015.09.14 00:01:25.504,1.13414,1.13419,1.87,1.00
2015.09.14 00:01:26.010,1.13415,1.1342,1.57,2.62
2015.09.14 00:01:26.838,1.13415,1.1342,2.25,1.87
2015.09.14 00:01:28.603,1.13415,1.13419,2.25,1.50
2015.09.14 00:01:28.755,1.13413,1.13418,7.50,1.50
2015.09.14 00:01:28.857,1.13416,1.1342,2.62,2.62
2015.09.14 00:01:29.009,1.13417,1.13422,1.57,2.32
2015.09.14 00:01:29.542,1.13417,1.13422,1.87,1.50
2015.09.14 00:01:29.745,1.13416,1.1342,6.37,1.00
2015.09.14 00:01:30.402,1.13416,1.1342,4.12,1.50
2015.09.14 00:01:31.163,1.13415,1.1342,3.37,3.00
2015.09.14 00:01:32.548,1.13415,1.13418,1.87,1.00
2015.09.14 00:01:32.853,1.13412,1.13415,1.12,6.37
2015.09.14 00:01:32.935,1.13411,1.13414,1.50,3.75
2015.09.14 00:01:33.038,1.1341,1.13412,1.10,1.00
2015.09.14 00:01:34.269,1.1341,1.13411,1.00,1.50
2015.09.14 00:01:34.775,1.1341,1.13413,2.25,1.00
2015.09.14 00:01:34.877,1.1341,1.13412,1.57,1.00
2015.09.14 00:01:35.383,1.13411,1.13412,1.50,2.25
2015.09.14 00:01:37.969,1.1341,1.13412,1.57,1.00
2015.09.14 00:01:38.475,1.1341,1.13411,1.57,1.50
2015.09.14 00:01:38.990,1.13409,1.1341,1.50,7.87
2015.09.14 00:01:39.244,1.13406,1.1341,1.87,10.12
2015.09.14 00:01:39.751,1.13407,1.13409,1.57,1.00
2015.09.14 00:01:43.016,1.13405,1.13409,1.87,1.50
2015.09.14 00:01:43.504,1.13405,1.13407,1.87,1.00
2015.09.14 00:01:43.811,1.13404,1.13406,1.87,1.00
2015.09.14 00:01:45.448,1.13405,1.13408,2.25,1.50
2015.09.14 00:01:45.970,1.13406,1.13409,1.87,1.50
2015.09.14 00:02:00.644,1.13407,1.13412,1.50,4.50
2015.09.14 00:02:01.151,1.13405,1.13409,1.87,1.50
2015.09.14 00:02:02.764,1.13405,1.13408,1.87,1.50
2015.09.14 00:02:03.272,1.13404,1.13407,1.12,1.50
2015.09.14 00:02:03.789,1.13404,1.13406,1.12,1.00
2015.09.14 00:02:03.893,1.13403,1.13404,1.50,3.15
2015.09.14 00:02:04.096,1.13401,1.13403,8.10,1.00
2015.09.14 00:02:04.199,1.13401,1.13405,6.60,1.00
2015.09.14 00:02:04.404,1.13403,1.13404,1.00,1.00
2015.09.14 00:02:04.738,1.13403,1.13405,1.50,2.25
2015.09.14 00:02:05.245,1.13402,1.13405,1.50,4.50
2015.09.14 00:02:10.547,1.13401,1.13404,1.50,1.00
2015.09.14 00:02:11.054,1.13401,1.13405,5.25,2.25
2015.09.14 00:02:11.359,1.13403,1.13406,1.50,1.50
2015.09.14 00:02:13.148,1.13401,1.13405,6.00,1.00
2015.09.14 00:02:14.847,1.13404,1.13405,1.00,1.00
2015.09.14 00:02:15.100,1.13404,1.13407,1.00,1.50
2015.09.14 00:02:15.606,1.13403,1.13407,1.10,1.00
2015.09.14 00:02:15.708,1.13403,1.13407,2.25,1.50
2015.09.14 00:02:16.215,1.13404,1.13406,1.12,1.00
2015.09.14 00:02:16.266,1.13406,1.13408,1.10,1.00
2015.09.14 00:02:16.368,1.13408,1.1341,1.10,3.00
2015.09.14 00:02:16.674,1.13408,1.13412,1.50,1.50
2015.09.14 00:02:17.081,1.13411,1.13414,1.10,1.12
2015.09.14 00:02:17.233,1.13413,1.13416,1.00,1.57
2015.09.14 00:02:17.782,1.13413,1.13417,2.62,1.00
2015.09.14 00:02:18.297,1.13413,1.13418,3.00,1.37
2015.09.14 00:02:19.594,1.13413,1.13418,3.00,1.12
2015.09.14 00:02:20.098,1.13413,1.13418,3.00,1.37
2015.09.14 00:02:21.105,1.13413,1.13418,2.25,1.12
2015.09.14 00:02:21.656,1.13413,1.13418,3.00,1.37
2015.09.14 00:02:23.414,1.13413,1.13418,2.62,1.47
2015.09.14 00:02:25.170,1.13413,1.13418,2.62,1.95
2015.09.14 00:02:25.698,1.13413,1.13418,2.62,1.95
2015.09.14 00:02:28.716,1.13413,1.13418,2.62,1.95
2015.09.14 00:02:29.281,1.13413,1.13418,3.37,1.95
2015.09.14 00:02:29.670,1.13414,1.13418,1.50,1.12
2015.09.14 00:02:30.330,1.13415,1.13418,1.87,1.37
2015.09.14 00:02:30.992,1.13414,1.13419,2.25,1.87
2015.09.14 00:02:31.524,1.13414,1.13419,2.25,1.87
2015.09.14 00:02:36.731,1.13417,1.13419,1.00,1.87
2015.09.14 00:02:36.788,1.13417,1.13419,1.00,1.50
2015.09.14 00:02:36.941,1.13417,1.13421,4.12,1.50
2015.09.14 00:02:37.042,1.13418,1.13424,1.87,1.87
2015.09.14 00:02:37.144,1.1342,1.13425,1.50,2.62
2015.09.14 00:02:37.398,1.13422,1.13427,1.87,1.57
2015.09.14 00:02:37.906,1.13423,1.13428,1.87,2.70
2015.09.14 00:02:38.412,1.13423,1.13427,1.87,1.00
2015.09.14 00:02:38.903,1.13425,1.13428,1.12,1.50
2015.09.14 00:02:39.420,1.13425,1.13429,1.12,1.50
2015.09.14 00:02:39.926,1.13426,1.13431,1.57,3.37
2015.09.14 00:02:44.637,1.13426,1.1343,1.00,2.62
2015.09.14 00:02:49.560,1.13426,1.1343,1.10,1.57
2015.09.14 00:02:59.696,1.13426,1.1343,1.00,2.62
2015.09.14 00:03:00.233,1.13426,1.1343,1.10,2.32
2015.09.14 00:03:06.750,1.13426,1.13431,1.87,2.70
2015.09.14 00:03:07.756,1.13425,1.1343,2.25,1.50
2015.09.14 00:03:08.262,1.13425,1.1343,1.87,2.32
2015.09.14 00:03:08.772,1.13423,1.13428,2.25,1.95
2015.09.14 00:03:08.874,1.13423,1.13428,1.87,2.70
2015.09.14 00:03:09.396,1.13423,1.13427,1.87,1.00
2015.09.14 00:03:10.499,1.13423,1.13428,1.87,3.07
2015.09.14 00:03:11.033,1.13423,1.13427,1.87,1.00
2015.09.14 00:03:12.160,1.13423,1.13426,1.87,1.00
2015.09.14 00:03:14.566,1.13423,1.13427,1.87,1.50
2015.09.14 00:03:16.090,1.13423,1.13428,2.62,3.07
2015.09.14 00:03:16.596,1.13427,1.13428,1.00,1.12
2015.09.14 00:03:16.648,1.13428,1.13429,2.25,1.10
2015.09.14 00:03:16.749,1.13429,1.13431,1.00,1.50
2015.09.14 00:03:16.800,1.13429,1.13433,2.25,3.07
2015.09.14 00:03:16.987,1.13427,1.13432,1.50,2.25
2015.09.14 00:03:19.734,1.13427,1.13432,1.57,1.87
2015.09.14 00:03:20.065,1.13427,1.13432,3.00,1.50
2015.09.14 00:03:20.614,1.13428,1.13433,4.12,1.50
2015.09.14 00:03:21.222,1.13428,1.13432,2.62,1.00
2015.09.14 00:03:21.477,1.13426,1.13431,4.50,1.57
2015.09.14 00:03:23.596,1.13429,1.13431,1.00,2.32
2015.09.14 00:03:23.698,1.1343,1.13435,2.62,12.52
2015.09.14 00:03:23.900,1.1343,1.13435,3.82,3.00
2015.09.14 00:03:25.575,1.13431,1.13435,1.00,3.00
2015.09.14 00:03:27.257,1.1343,1.13435,5.92,3.00
2015.09.14 00:03:32.259,1.1343,1.13434,3.67,1.00
2015.09.14 00:03:35.126,1.1343,1.13434,5.25,1.00
2015.09.14 00:03:35.562,1.13433,1.13437,2.62,1.87
2015.09.14 00:03:35.715,1.13434,1.13438,1.87,1.00
2015.09.14 00:03:36.224,1.13434,1.13439,1.12,1.57
2015.09.14 00:03:41.830,1.13436,1.1344,1.00,2.25
2015.09.14 00:03:42.338,1.13436,1.13441,1.57,2.25
2015.09.14 00:03:43.175,1.13436,1.13441,3.00,2.70
2015.09.14 00:03:43.684,1.13436,1.13441,3.00,1.95
2015.09.14 00:03:44.190,1.13437,1.13442,1.10,2.25
2015.09.14 00:03:48.645,1.13437,1.13442,1.10,1.50
2015.09.14 00:04:08.695,1.13436,1.13441,1.57,6.00
2015.09.14 00:04:24.818,1.13437,1.13441,1.00,3.75
2015.09.14 00:04:28.241,1.13438,1.1344,1.00,1.57
2015.09.14 00:04:28.342,1.13436,1.1344,1.57,1.10
2015.09.14 00:04:32.348,1.13435,1.13439,3.75,1.00
2015.09.14 00:04:35.985,1.13435,1.1344,2.62,3.07
2015.09.14 00:04:36.792,1.13435,1.13439,3.37,1.00
2015.09.14 00:04:36.994,1.13438,1.13439,1.00,1.00
2015.09.14 00:04:37.501,1.13437,1.1344,1.12,1.50
2015.09.14 00:04:40.065,1.13437,1.13439,1.12,1.00
2015.09.14 00:04:40.571,1.13437,1.13439,1.12,1.00
2015.09.14 00:04:41.109,1.13437,1.13439,1.12,1.00
2015.09.14 00:04:45.376,1.13436,1.13439,1.50,1.00
2015.09.14 00:04:45.914,1.13436,1.13438,1.50,1.00
2015.09.14 00:04:46.523,1.13435,1.13438,8.25,1.00
2015.09.14 00:04:47.032,1.13436,1.13438,1.12,1.00
2015.09.14 00:04:48.715,1.13435,1.13438,6.37,1.00
2015.09.14 00:04:49.344,1.13436,1.13438,1.12,1.00
2015.09.14 00:04:50.135,1.13435,1.13438,2.62,1.00
2015.09.14 00:04:50.439,1.13434,1.13436,2.62,1.00
2015.09.14 00:04:50.929,1.13434,1.13436,1.20,1.50
2015.09.14 00:04:56.281,1.13433,1.13437,1.87,1.00
2015.09.14 00:04:56.795,1.13433,1.13438,5.25,2.25
2015.09.14 00:04:56.948,1.13434,1.13438,2.25,1.00
2015.09.14 00:05:02.417,1.13434,1.13439,3.00,3.75
2015.09.14 00:05:11.119,1.13435,1.1344,4.12,3.07
2015.09.14 00:05:11.627,1.13435,1.1344,6.00,2.25
2015.09.14 00:05:36.757,1.13435,1.13438,4.87,1.00
2015.09.14 00:05:37.263,1.13433,1.13438,6.37,2.25
2015.09.14 00:05:37.760,1.13434,1.13438,1.95,2.32
2015.09.14 00:05:40.284,1.13434,1.13437,1.95,1.00
2015.09.14 00:05:47.189,1.13433,1.13436,1.12,1.00
2015.09.14 00:05:48.081,1.13433,1.13437,1.12,2.25
2015.09.14 00:05:48.588,1.13434,1.13439,1.57,4.12
2015.09.14 00:05:50.846,1.13435,1.13437,1.00,1.50
2015.09.14 00:05:51.381,1.13436,1.1344,2.32,1.47
2015.09.14 00:06:14.091,1.13435,1.13438,3.00,1.12
2015.09.14 00:06:20.528,1.13436,1.13439,1.12,1.87
2015.09.14 00:06:21.029,1.13436,1.13439,1.12,1.87
2015.09.14 00:06:23.208,1.13435,1.1344,6.60,2.62
2015.09.14 00:06:23.310,1.13437,1.1344,2.85,1.50
2015.09.14 00:06:23.412,1.13437,1.13442,5.10,1.57
2015.09.14 00:06:23.565,1.1344,1.13442,2.62,1.00
2015.09.14 00:06:23.616,1.1344,1.13445,5.70,5.25
2015.09.14 00:06:23.667,1.1344,1.13443,5.70,1.00
2015.09.14 00:06:24.183,1.13439,1.13444,3.00,1.50
2015.09.14 00:06:24.689,1.1344,1.13444,2.25,1.50
2015.09.14 00:06:24.893,1.13442,1.13446,1.87,1.00
2015.09.14 00:06:26.477,1.1344,1.13445,9.00,1.00
2015.09.14 00:06:26.929,1.1344,1.13443,4.50,1.00
2015.09.14 00:06:26.980,1.1344,1.13443,3.82,1.00
2015.09.14 00:06:27.082,1.1344,1.13445,5.10,3.37
2015.09.14 00:06:28.376,1.1344,1.13444,3.00,1.00
2015.09.14 00:06:28.883,1.13439,1.13443,1.50,1.50
2015.09.14 00:06:29.389,1.13437,1.13442,3.00,1.87
2015.09.14 00:06:30.309,1.13438,1.13443,1.75,1.87
2015.09.14 00:06:30.823,1.13438,1.13443,4.87,1.12
2015.09.14 00:06:31.355,1.13441,1.13444,6.37,1.00
2015.09.14 00:06:31.710,1.13441,1.13445,6.75,1.50
2015.09.14 00:06:32.252,1.13442,1.13446,2.25,1.12
2015.09.14 00:06:34.388,1.13442,1.13445,2.25,1.00
2015.09.14 00:06:34.892,1.13442,1.13447,1.87,4.95
2015.09.14 00:06:35.399,1.13442,1.13444,1.87,1.00
2015.09.14 00:06:35.950,1.13442,1.13445,1.87,1.50
2015.09.14 00:06:38.757,1.13442,1.13445,1.57,1.00
2015.09.14 00:06:40.314,1.13442,1.13444,1.57,1.00
2015.09.14 00:06:40.820,1.13442,1.13445,1.57,1.50
2015.09.14 00:06:52.217,1.13443,1.13445,1.50,1.00
2015.09.14 00:06:53.023,1.13443,1.13445,2.50,1.00
2015.09.14 00:06:53.177,1.13448,1.1345,2.25,1.57
2015.09.14 00:06:53.228,1.13448,1.1345,2.55,1.57
2015.09.14 00:06:53.331,1.13448,1.1345,1.00,1.57
2015.09.14 00:06:53.382,1.13446,1.1345,1.50,1.57
2015.09.14 00:06:53.892,1.13445,1.1345,3.75,3.07
2015.09.14 00:06:54.411,1.13446,1.1345,1.00,2.32
2015.09.14 00:06:54.918,1.13447,1.13451,1.57,1.95
2015.09.14 00:06:55.813,1.13446,1.13449,1.10,1.00
2015.09.14 00:06:55.915,1.13445,1.13446,2.32,1.50
2015.09.14 00:06:56.068,1.13443,1.13445,1.10,2.25
2015.09.14 00:06:56.119,1.13441,1.13445,1.57,2.25
2015.09.14 00:06:56.665,1.1344,1.13445,6.07,2.32
2015.09.14 00:06:58.995,1.1344,1.13445,5.62,3.75
2015.09.14 00:07:00.336,1.1344,1.13444,6.37,1.00
2015.09.14 00:07:00.879,1.1344,1.13445,6.37,3.00
2015.09.14 00:07:01.291,1.13441,1.13445,2.25,1.50
2015.09.14 00:07:02.120,1.1344,1.13444,6.00,1.00
2015.09.14 00:07:02.171,1.1344,1.13444,2.25,2.25
2015.09.14 00:07:02.678,1.13439,1.13444,2.62,3.37
2015.09.14 00:07:02.862,1.13439,1.13444,1.95,3.37
2015.09.14 00:07:03.168,1.13442,1.13444,1.50,1.00
2015.09.14 00:07:03.421,1.13441,1.13446,1.50,3.00
2015.09.14 00:07:03.523,1.13442,1.13446,1.87,1.87
2015.09.14 00:07:04.063,1.13442,1.13446,2.25,1.12
2015.09.14 00:07:04.426,1.13442,1.13444,1.87,1.00
2015.09.14 00:07:04.933,1.1344,1.13444,3.00,3.00
2015.09.14 00:07:05.742,1.1344,1.13443,1.87,1.00
2015.09.14 00:07:05.793,1.13439,1.13443,4.12,1.00
2015.09.14 00:07:06.443,1.1344,1.13445,2.32,4.95
2015.09.14 00:07:07.735,1.13439,1.13442,1.12,1.50
2015.09.14 00:07:07.786,1.13438,1.13442,3.45,1.95
2015.09.14 00:07:08.292,1.13438,1.13442,1.00,2.62
2015.09.14 00:07:10.031,1.13438,1.13442,1.00,2.12
2015.09.14 00:07:10.551,1.13438,1.13442,1.00,1.57
2015.09.14 00:07:12.160,1.13437,1.13441,1.57,1.57
2015.09.14 00:07:14.173,1.13437,1.13442,4.12,3.07
2015.09.14 00:07:14.679,1.13437,1.13442,7.50,1.50
2015.09.14 00:07:16.560,1.13439,1.13443,1.57,1.10
2015.09.14 00:07:17.066,1.13439,1.13443,2.62,1.00
2015.09.14 00:07:17.573,1.13439,1.13444,2.62,2.32
2015.09.14 00:07:20.375,1.13439,1.13443,2.25,1.50
2015.09.14 00:07:21.085,1.13438,1.13441,1.50,1.00
2015.09.14 00:07:21.339,1.13437,1.13441,1.10,1.95
2015.09.14 00:07:21.845,1.13436,1.1344,5.62,1.00
2015.09.14 00:07:22.352,1.13437,1.13441,1.12,1.50
2015.09.14 00:07:22.656,1.1344,1.13442,1.50,2.25
2015.09.14 00:07:22.808,1.13441,1.13446,1.50,4.20
2015.09.14 00:07:27.069,1.13441,1.13445,1.50,1.12
2015.09.14 00:07:27.602,1.13441,1.13445,1.50,1.37
2015.09.14 00:07:32.729,1.13442,1.13445,1.50,1.37
2015.09.14 00:07:34.105,1.13442,1.13445,1.50,1.12
2015.09.14 00:07:34.614,1.13442,1.13445,1.50,1.37
2015.09.14 00:07:35.152,1.13441,1.13445,4.12,1.37
2015.09.14 00:07:35.686,1.13441,1.13445,4.12,1.12
2015.09.14 00:07:36.192,1.13441,1.13445,4.12,1.37
2015.09.14 00:07:38.012,1.13441,1.13446,3.00,3.45
2015.09.14 00:07:38.724,1.13441,1.13445,2.25,1.37
2015.09.14 00:07:43.556,1.13443,1.13446,1.50,1.95
2015.09.14 00:07:44.163,1.13442,1.13445,1.50,1.87
