2015.09.13 21:00:05.514,1.13311,1.13332,0.75,0.75
2015.09.13 21:00:08.332,1.13311,1.13341,0.75,0.75
2015.09.13 21:00:08.438,1.13308,1.1334,0.75,1.50
2015.09.13 21:00:08.491,1.13311,1.1334,0.37,0.75
2015.09.13 21:00:08.812,1.13309,1.13341,0.37,1.50
2015.09.13 21:00:12.201,1.13308,1.1334,0.75,0.75
2015.09.13 21:00:12.983,1.13308,1.13339,0.75,0.75
2015.09.13 21:00:13.208,1.13304,1.13339,0.37,1.50
2015.09.13 21:00:19.596,1.13306,1.13339,0.37,0.75
2015.09.13 21:00:32.161,1.13305,1.13339,0.75,0.75
2015.09.13 21:00:40.152,1.13305,1.13337,0.75,0.75
2015.09.13 21:00:40.471,1.13305,1.13335,0.75,1.50
2015.09.13 21:00:52.155,1.13304,1.13334,0.75,1.50
2015.09.13 21:01:04.108,1.13299,1.13336,0.75,1.50
2015.09.13 21:01:04.159,1.13266,1.1333,0.75,0.75
2015.09.13 21:01:12.206,1.13265,1.1333,1.87,0.37
2015.09.13 21:01:24.643,1.13302,1.13331,0.37,0.75
2015.09.13 21:01:24.970,1.13305,1.13333,0.75,0.37
2015.09.13 21:01:27.737,1.13305,1.13335,0.75,1.50
2015.09.13 21:01:30.324,1.13303,1.13333,0.75,1.50
2015.09.13 21:01:41.118,1.13285,1.13333,0.75,0.75
2015.09.13 21:01:41.219,1.1328,1.13331,0.37,0.75
2015.09.13 21:01:41.320,1.1328,1.13325,0.37,0.75
2015.09.13 21:01:42.129,1.13265,1.13325,1.50,0.75
2015.09.13 21:01:52.122,1.13266,1.13325,0.37,0.75
2015.09.13 21:02:12.226,1.13265,1.13325,1.50,0.75
2015.09.13 21:03:09.213,1.13268,1.13325,0.75,0.37
2015.09.13 21:03:10.220,1.1327,1.13325,0.75,0.37
2015.09.13 21:03:16.016,1.1327,1.1333,0.75,2.25
2015.09.13 21:03:26.129,1.13272,1.1333,0.75,1.50
2015.09.13 21:03:30.563,1.13273,1.1333,0.75,1.50
2015.09.13 21:03:37.790,1.1327,1.1333,0.75,2.25
2015.09.13 21:04:26.138,1.1327,1.13329,1.00,2.25
2015.09.13 21:04:43.054,1.1327,1.13324,1.00,2.25
2015.09.13 21:04:48.736,1.13271,1.13324,1.00,2.25
2015.09.13 21:04:50.387,1.1327,1.13324,1.00,2.25
2015.09.13 21:05:00.250,1.1327,1.13327,1.00,2.25
2015.09.13 21:05:00.947,1.13272,1.13327,1.00,2.25
2015.09.13 21:05:01.345,1.13274,1.13327,1.00,2.25
2015.09.13 21:05:01.751,1.13276,1.13327,1.00,2.25
2015.09.13 21:05:01.830,1.13272,1.13327,1.00,2.25
2015.09.13 21:05:03.055,1.13271,1.13327,1.00,2.25
2015.09.13 21:05:03.106,1.13271,1.1333,1.00,1.00
2015.09.13 21:05:03.157,1.13271,1.1334,1.00,1.37
2015.09.13 21:05:05.618,1.1327,1.1334,3.00,1.87
