2015.09.16 00:00:00.552,1.12701,1.12705,1.86,3.00
2015.09.16 00:00:01.583,1.12702,1.12706,1.50,2.25
2015.09.16 00:00:02.147,1.12702,1.12705,1.87,1.00
2015.09.16 00:00:02.900,1.12702,1.12705,2.25,1.00
2015.09.16 00:00:03.403,1.12702,1.12705,1.87,1.00
2015.09.16 00:00:03.947,1.12702,1.12705,1.87,1.00
2015.09.16 00:00:06.260,1.12702,1.12706,1.50,2.25
2015.09.16 00:00:06.779,1.12702,1.12706,1.87,2.25
2015.09.16 00:00:11.946,1.12702,1.12707,4.12,3.00
2015.09.16 00:00:12.451,1.12702,1.12706,3.00,1.00
2015.09.16 00:00:14.301,1.12702,1.12707,2.62,4.87
2015.09.16 00:00:19.498,1.12702,1.12705,2.25,1.00
2015.09.16 00:00:20.395,1.12702,1.12706,1.12,3.75
2015.09.16 00:00:24.780,1.12703,1.12706,1.00,3.00
2015.09.16 00:00:28.170,1.12704,1.12706,1.00,2.25
2015.09.16 00:00:33.601,1.12704,1.12705,1.00,3.75
2015.09.16 00:00:33.703,1.12702,1.12705,1.12,1.00
2015.09.16 00:00:34.210,1.12703,1.12706,1.00,1.00
2015.09.16 00:00:34.731,1.12704,1.12706,1.00,1.00
2015.09.16 00:00:40.477,1.12703,1.12706,1.00,1.50
2015.09.16 00:00:50.928,1.12704,1.12706,1.00,1.50
2015.09.16 00:00:59.398,1.12705,1.12706,1.00,1.00
2015.09.16 00:00:59.941,1.12704,1.12706,1.00,1.00
2015.09.16 00:01:01.069,1.12704,1.12708,1.00,3.82
2015.09.16 00:01:04.815,1.12703,1.12708,1.87,3.07
2015.09.16 00:01:09.442,1.12704,1.12708,1.00,3.82
2015.09.16 00:01:10.081,1.12703,1.12708,1.50,3.07
2015.09.16 00:01:18.646,1.12704,1.12708,1.00,3.07
2015.09.16 00:01:19.153,1.12705,1.12708,1.00,2.25
2015.09.16 00:01:20.298,1.12704,1.12708,1.00,3.00
2015.09.16 00:01:22.865,1.12705,1.12708,1.00,2.25
2015.09.16 00:01:28.896,1.12705,1.12707,1.00,1.00
2015.09.16 00:01:29.098,1.12703,1.12707,2.25,1.00
2015.09.16 00:01:29.635,1.12703,1.12707,1.87,2.25
2015.09.16 00:01:30.397,1.12703,1.12707,1.50,2.25
2015.09.16 00:01:31.055,1.12704,1.12707,1.00,1.50
2015.09.16 00:01:31.600,1.12704,1.12707,1.87,2.25
2015.09.16 00:01:32.506,1.12704,1.12707,1.87,1.50
2015.09.16 00:01:33.013,1.12704,1.12707,1.87,2.25
2015.09.16 00:01:33.852,1.12704,1.12707,1.50,2.25
2015.09.16 00:01:35.487,1.12704,1.12708,2.25,2.32
2015.09.16 00:01:36.030,1.12706,1.12708,1.00,1.57
2015.09.16 00:01:36.335,1.12708,1.12709,5.23,1.05
2015.09.16 00:01:36.386,1.12711,1.12712,1.48,1.00
2015.09.16 00:01:36.489,1.12712,1.12714,1.00,1.50
2015.09.16 00:01:36.996,1.12711,1.12714,1.95,1.00
2015.09.16 00:01:38.310,1.12711,1.12715,1.95,1.00
2015.09.16 00:01:38.849,1.12711,1.12714,1.57,1.00
2015.09.16 00:01:39.496,1.12711,1.12715,1.57,1.50
2015.09.16 00:01:40.135,1.12711,1.12714,1.57,1.00
2015.09.16 00:01:40.751,1.12711,1.12715,1.57,1.50
2015.09.16 00:01:41.337,1.12711,1.12714,1.57,1.00
2015.09.16 00:01:42.361,1.12712,1.12714,1.00,1.00
2015.09.16 00:01:42.867,1.12711,1.12714,2.32,1.00
2015.09.16 00:01:43.719,1.12712,1.12714,1.00,1.00
2015.09.16 00:01:44.699,1.12711,1.12714,2.32,1.00
