2015.09.08 09:00:00.241,1.11832,1.11835,1.00,1.50
2015.09.08 09:00:00.590,1.1183,1.11833,1.50,1.00
2015.09.08 09:00:01.098,1.11829,1.11833,1.12,1.50
2015.09.08 09:00:01.641,1.1183,1.11833,1.50,1.50
2015.09.08 09:00:02.148,1.1183,1.11833,1.37,1.00
2015.09.08 09:00:02.457,1.11834,1.11835,1.00,1.00
2015.09.08 09:00:02.762,1.11834,1.11835,1.00,1.00
2015.09.08 09:00:03.269,1.11837,1.11839,3.75,3.75
2015.09.08 09:00:03.416,1.11838,1.1184,2.62,1.00
2015.09.08 09:00:03.925,1.11834,1.11839,3.00,1.50
2015.09.08 09:00:04.468,1.11835,1.11839,2.25,1.00
2015.09.08 09:00:04.520,1.11837,1.11839,1.00,1.50
2015.09.08 09:00:04.622,1.11837,1.11841,1.00,2.25
2015.09.08 09:00:04.724,1.11835,1.11839,1.00,1.50
2015.09.08 09:00:05.371,1.11835,1.11839,1.87,1.50
2015.09.08 09:00:05.729,1.11833,1.11836,1.12,3.00
2015.09.08 09:00:06.033,1.11831,1.11833,1.12,1.00
2015.09.08 09:00:06.426,1.11828,1.11831,1.00,1.00
2015.09.08 09:00:06.730,1.11829,1.1183,1.00,1.00
2015.09.08 09:00:06.934,1.11827,1.11829,4.87,1.00
2015.09.08 09:00:07.458,1.11828,1.1183,1.12,1.00
2015.09.08 09:00:07.965,1.11827,1.1183,3.37,1.00
2015.09.08 09:00:08.725,1.11827,1.1183,3.75,1.00
2015.09.08 09:00:09.081,1.1183,1.11831,1.00,1.00
2015.09.08 09:00:09.235,1.1183,1.11832,2.62,1.00
2015.09.08 09:00:09.286,1.11832,1.11833,1.00,1.00
2015.09.08 09:00:09.832,1.11831,1.11833,1.00,2.25
2015.09.08 09:00:10.643,1.1183,1.11833,1.00,2.25
2015.09.08 09:00:10.950,1.11837,1.1184,1.75,1.00
2015.09.08 09:00:11.002,1.11837,1.1184,1.12,1.00
2015.09.08 09:00:11.562,1.11836,1.1184,1.12,1.50
2015.09.08 09:00:12.025,1.11836,1.11838,1.00,1.00
2015.09.08 09:00:12.532,1.11837,1.11839,1.00,1.50
2015.09.08 09:00:13.039,1.11836,1.1184,1.12,1.00
2015.09.08 09:00:13.778,1.11836,1.1184,1.50,1.50
2015.09.08 09:00:14.083,1.11843,1.11847,2.25,1.87
2015.09.08 09:00:14.627,1.11844,1.11848,1.56,2.25
2015.09.08 09:00:14.728,1.11846,1.11848,1.00,1.87
2015.09.08 09:00:15.033,1.11851,1.11854,1.37,1.87
2015.09.08 09:00:15.339,1.11854,1.11857,1.00,1.00
2015.09.08 09:00:15.846,1.11854,1.11858,1.00,2.25
