2015.09.01 00:00:00.016,1.1224,1.12245,2.25,3.37
2015.09.01 00:00:00.622,1.12241,1.12245,1.00,2.62
2015.09.01 00:00:01.946,1.1224,1.12245,2.25,2.62
2015.09.01 00:00:02.940,1.12241,1.12244,1.00,1.00
2015.09.01 00:00:04.438,1.1224,1.12244,2.25,1.00
2015.09.01 00:00:04.947,1.12241,1.12244,1.00,1.00
2015.09.01 00:00:12.409,1.12241,1.12242,1.00,1.00
2015.09.01 00:00:12.923,1.1224,1.12243,1.50,2.62
2015.09.01 00:00:20.457,1.1224,1.12243,1.50,2.62
2015.09.01 00:00:22.391,1.1224,1.12243,2.25,2.62
2015.09.01 00:00:32.389,1.1224,1.12244,2.25,1.00
2015.09.01 00:00:35.402,1.1224,1.12245,1.00,1.95
2015.09.01 00:00:39.024,1.12241,1.12245,1.00,1.95
2015.09.01 00:00:40.378,1.1224,1.12245,1.00,1.87
2015.09.01 00:00:47.546,1.12239,1.12243,2.25,1.12
2015.09.01 00:00:49.503,1.12239,1.12242,2.25,1.00
2015.09.01 00:00:50.011,1.12239,1.12241,2.25,1.00
2015.09.01 00:00:50.705,1.12239,1.12242,2.25,1.50
2015.09.01 00:00:51.211,1.12239,1.12243,2.25,3.00
2015.09.01 00:00:52.220,1.12239,1.12242,2.25,1.00
2015.09.01 00:00:52.840,1.12239,1.12243,2.25,2.62
2015.09.01 00:00:53.254,1.12239,1.12241,2.25,1.00
2015.09.01 00:00:53.355,1.12239,1.12244,3.00,3.75
2015.09.01 00:00:53.861,1.1224,1.12244,1.50,3.00
2015.09.01 00:00:54.640,1.12242,1.12245,1.00,1.50
2015.09.01 00:00:54.949,1.12239,1.1224,2.25,5.62
2015.09.01 00:00:55.001,1.12237,1.1224,2.62,7.87
2015.09.01 00:00:55.052,1.12236,1.12238,3.75,3.75
2015.09.01 00:00:55.508,1.12234,1.12237,1.50,2.25
2015.09.01 00:00:55.810,1.12232,1.12237,2.25,1.50
2015.09.01 00:00:57.588,1.12232,1.12236,2.62,1.12
2015.09.01 00:00:58.628,1.12232,1.12237,2.62,1.87
2015.09.01 00:00:58.680,1.12234,1.12238,1.50,3.82
2015.09.01 00:00:58.985,1.12239,1.12242,1.00,1.95
2015.09.01 00:00:59.137,1.1224,1.12244,1.00,1.87
2015.09.01 00:00:59.188,1.12242,1.12244,1.00,1.00
2015.09.01 00:00:59.698,1.12242,1.12247,1.00,3.00
2015.09.01 00:01:03.281,1.12242,1.12246,1.00,1.95
2015.09.01 00:01:04.263,1.12242,1.12246,1.00,1.10
2015.09.01 00:01:04.769,1.12241,1.12246,1.50,2.32
2015.09.01 00:01:05.327,1.12241,1.12245,1.50,1.47
2015.09.01 00:01:08.943,1.12241,1.12245,1.50,3.82
2015.09.01 00:01:09.979,1.12241,1.12245,1.50,3.82
2015.09.01 00:01:14.550,1.12242,1.12245,1.00,1.57
2015.09.01 00:01:15.071,1.12243,1.12245,1.50,1.50
2015.09.01 00:01:15.382,1.12243,1.12247,1.50,1.20
2015.09.01 00:01:15.483,1.12243,1.12245,1.50,1.00
2015.09.01 00:01:16.759,1.12242,1.12245,2.25,1.50
2015.09.01 00:01:17.832,1.12242,1.12247,2.25,1.20
2015.09.01 00:01:23.988,1.12242,1.12248,1.50,3.07
2015.09.01 00:01:26.082,1.12242,1.12248,1.50,3.07
2015.09.01 00:01:27.451,1.12241,1.12246,1.00,1.12
2015.09.01 00:01:27.957,1.1224,1.12246,1.00,2.62
2015.09.01 00:01:36.720,1.1224,1.12246,3.00,1.95
2015.09.01 00:01:38.695,1.1224,1.12246,3.00,1.95
2015.09.01 00:01:40.815,1.1224,1.12246,3.15,1.20
2015.09.01 00:01:41.329,1.12241,1.12246,1.20,1.20
2015.09.01 00:01:43.489,1.1224,1.12246,3.15,1.20
2015.09.01 00:01:44.708,1.1224,1.12246,2.25,1.37
2015.09.01 00:01:45.528,1.12241,1.12247,1.00,6.82
2015.09.01 00:01:46.034,1.1224,1.12246,3.75,1.87
2015.09.01 00:01:49.206,1.12241,1.12246,1.00,1.12
2015.09.01 00:01:49.511,1.12248,1.12251,1.00,1.37
2015.09.01 00:01:49.713,1.1225,1.12254,2.25,4.12
2015.09.01 00:01:50.126,1.12252,1.12255,1.00,1.00
2015.09.01 00:01:51.271,1.12252,1.12256,1.00,2.25
2015.09.01 00:01:51.556,1.1225,1.12256,1.00,2.32
2015.09.01 00:01:52.122,1.1225,1.12255,1.00,1.00
2015.09.01 00:01:52.664,1.1225,1.12256,1.00,2.70
2015.09.01 00:01:53.361,1.1225,1.12256,1.00,4.20
2015.09.01 00:01:59.347,1.1225,1.12256,1.00,3.45
2015.09.01 00:02:03.237,1.1225,1.12256,1.00,3.75
2015.09.01 00:02:09.267,1.1225,1.12256,1.50,3.00
2015.09.01 00:02:09.623,1.12252,1.12256,1.00,1.50
2015.09.01 00:02:16.282,1.12252,1.12256,1.00,3.37
2015.09.01 00:02:17.293,1.12252,1.12256,1.00,3.37
2015.09.01 00:02:20.290,1.12252,1.12256,1.00,3.37
2015.09.01 00:02:20.794,1.12252,1.12256,1.00,2.25
2015.09.01 00:02:23.574,1.12252,1.12256,1.00,2.62
2015.09.01 00:02:24.498,1.12252,1.12256,1.00,2.62
2015.09.01 00:02:28.501,1.12252,1.12256,1.00,2.62
