2015.09.10 18:00:00.455,1.12789,1.12792,1.12,2.02
2015.09.10 18:00:00.506,1.12787,1.12791,2.25,2.70
2015.09.10 18:00:00.962,1.12787,1.12789,1.00,1.37
2015.09.10 18:00:01.014,1.12785,1.12789,1.00,2.62
2015.09.10 18:00:01.217,1.12786,1.12791,2.25,3.00
2015.09.10 18:00:01.738,1.12787,1.12792,1.50,1.50
2015.09.10 18:00:02.861,1.12787,1.12792,1.50,2.70
2015.09.10 18:00:03.711,1.12788,1.12792,1.00,1.95
2015.09.10 18:00:03.762,1.12787,1.12788,1.50,1.00
2015.09.10 18:00:04.074,1.12783,1.12785,1.00,1.00
2015.09.10 18:00:04.227,1.12781,1.12784,2.25,1.50
2015.09.10 18:00:04.737,1.12782,1.12784,1.00,1.50
2015.09.10 18:00:04.839,1.1278,1.12784,1.57,10.12
2015.09.10 18:00:04.890,1.1278,1.12782,1.57,1.00
2015.09.10 18:00:05.205,1.12774,1.12776,1.20,1.00
2015.09.10 18:00:05.256,1.12771,1.12775,1.00,1.00
2015.09.10 18:00:05.307,1.12772,1.12777,1.00,9.00
2015.09.10 18:00:05.410,1.12774,1.12777,3.00,7.20
2015.09.10 18:00:05.869,1.12773,1.12775,4.50,1.12
2015.09.10 18:00:05.921,1.12771,1.12775,1.20,4.12
2015.09.10 18:00:06.178,1.12769,1.12774,1.00,1.00
2015.09.10 18:00:06.381,1.12771,1.12775,2.25,3.00
2015.09.10 18:00:06.635,1.12775,1.1278,1.00,1.10
2015.09.10 18:00:07.293,1.12775,1.12781,1.50,7.57
2015.09.10 18:00:07.496,1.12775,1.12779,1.50,1.00
2015.09.10 18:00:08.472,1.12774,1.12776,5.25,1.50
2015.09.10 18:00:08.728,1.12768,1.12771,1.00,8.62
2015.09.10 18:00:08.780,1.12767,1.12771,1.00,7.87
2015.09.10 18:00:08.831,1.12765,1.12771,4.57,6.00
2015.09.10 18:00:09.594,1.12765,1.12769,3.00,1.00
2015.09.10 18:00:10.129,1.12766,1.12769,1.00,1.00
2015.09.10 18:00:10.726,1.1277,1.12772,3.00,12.07
2015.09.10 18:00:10.879,1.12773,1.12774,1.00,7.12
2015.09.10 18:00:11.191,1.12773,1.12778,1.00,3.00
2015.09.10 18:00:11.344,1.12773,1.12776,1.00,1.00
2015.09.10 18:00:11.650,1.12771,1.12775,1.00,2.62
2015.09.10 18:00:11.955,1.12773,1.12775,6.00,3.37
2015.09.10 18:00:12.057,1.12775,1.12778,1.00,1.10
2015.09.10 18:00:12.210,1.12773,1.12776,6.00,2.25
2015.09.10 18:00:12.456,1.12772,1.12774,1.00,1.00
2015.09.10 18:00:13.114,1.12771,1.12774,1.50,1.12
2015.09.10 18:00:13.722,1.12771,1.12775,1.12,1.00
2015.09.10 18:00:13.773,1.12773,1.12776,1.00,1.50
2015.09.10 18:00:14.229,1.12775,1.12778,1.12,1.12
2015.09.10 18:00:14.533,1.12771,1.12776,2.70,1.87
2015.09.10 18:00:14.801,1.12773,1.12776,1.00,2.25
2015.09.10 18:00:15.307,1.12773,1.12777,1.50,2.62
2015.09.10 18:00:17.162,1.12773,1.12776,2.25,1.00
2015.09.10 18:00:18.021,1.12773,1.12774,1.00,6.37
2015.09.10 18:00:18.123,1.12771,1.12774,1.10,9.00
2015.09.10 18:00:18.174,1.12771,1.12772,1.50,1.00
2015.09.10 18:00:18.276,1.12768,1.12772,1.00,1.12
2015.09.10 18:00:20.590,1.12769,1.12772,1.00,1.00
2015.09.10 18:00:21.097,1.12768,1.12772,1.50,1.00
2015.09.10 18:00:21.624,1.12769,1.12772,1.00,1.00
2015.09.10 18:00:22.231,1.1277,1.12772,1.00,1.00
2015.09.10 18:00:22.484,1.12772,1.12773,1.00,1.10
2015.09.10 18:00:22.986,1.12771,1.12774,1.00,3.37
2015.09.10 18:00:23.494,1.1277,1.12774,1.00,3.37
2015.09.10 18:00:24.545,1.12771,1.12774,1.00,2.25
2015.09.10 18:00:25.080,1.1277,1.12774,1.00,2.25
2015.09.10 18:00:25.782,1.1277,1.12773,1.00,1.00
2015.09.10 18:00:26.145,1.12767,1.1277,1.47,1.00
2015.09.10 18:00:26.247,1.12766,1.12769,1.50,1.00
2015.09.10 18:00:26.753,1.12766,1.1277,2.25,1.00
2015.09.10 18:00:27.423,1.12766,1.12771,1.87,1.50
2015.09.10 18:00:29.701,1.12766,1.12771,3.37,1.00
2015.09.10 18:00:30.712,1.12768,1.12772,1.50,2.62
2015.09.10 18:00:31.220,1.12769,1.12773,1.50,3.37
2015.09.10 18:00:32.027,1.12769,1.12773,1.50,3.37
2015.09.10 18:00:32.816,1.12771,1.12773,1.00,3.37
2015.09.10 18:00:33.122,1.12774,1.12776,1.00,1.87
2015.09.10 18:00:33.583,1.12773,1.12776,3.00,2.25
2015.09.10 18:00:34.546,1.12772,1.12776,1.00,7.50
2015.09.10 18:00:34.598,1.1277,1.12775,1.10,1.50
2015.09.10 18:00:35.104,1.12771,1.12775,1.00,1.00
2015.09.10 18:00:36.325,1.12773,1.12775,1.00,1.00
2015.09.10 18:00:37.034,1.12772,1.12777,1.50,3.37
2015.09.10 18:00:37.538,1.12772,1.12777,2.25,1.87
2015.09.10 18:00:39.200,1.12774,1.12777,1.00,1.37
2015.09.10 18:00:39.252,1.12775,1.12778,1.00,1.57
2015.09.10 18:00:39.455,1.12776,1.1278,3.00,2.32
2015.09.10 18:00:39.987,1.12776,1.12781,1.10,2.62
2015.09.10 18:00:40.896,1.12777,1.12781,1.00,2.25
2015.09.10 18:00:41.205,1.12778,1.12783,2.32,3.37
2015.09.10 18:00:41.965,1.1278,1.12784,1.00,2.25
2015.09.10 18:00:43.521,1.12783,1.12784,1.00,1.50
2015.09.10 18:00:43.675,1.12786,1.12789,1.12,2.25
2015.09.10 18:00:44.178,1.12786,1.12788,1.10,1.00
2015.09.10 18:00:44.432,1.12787,1.1279,1.00,1.50
2015.09.10 18:00:44.584,1.12788,1.12792,1.00,1.50
2015.09.10 18:00:45.194,1.1279,1.12793,1.00,1.00
2015.09.10 18:00:45.246,1.12791,1.12795,2.32,1.50
2015.09.10 18:00:45.399,1.12789,1.12795,1.10,3.37
2015.09.10 18:00:46.428,1.12789,1.12791,1.00,1.00
2015.09.10 18:00:46.632,1.12787,1.12789,3.00,1.00
2015.09.10 18:00:47.144,1.12788,1.12791,1.50,1.00
2015.09.10 18:00:47.786,1.12787,1.12789,3.00,1.00
2015.09.10 18:00:48.313,1.12788,1.1279,2.70,1.00
2015.09.10 18:00:49.003,1.12788,1.12791,3.07,1.00
2015.09.10 18:00:49.509,1.12788,1.12792,3.07,1.00
2015.09.10 18:00:50.626,1.12788,1.12793,3.07,2.25
2015.09.10 18:00:51.201,1.12792,1.12793,1.00,1.00
2015.09.10 18:00:51.303,1.12793,1.12796,1.00,2.70
2015.09.10 18:00:52.001,1.12793,1.12797,1.95,1.00
2015.09.10 18:00:52.517,1.12794,1.12797,1.00,1.00
2015.09.10 18:00:54.705,1.12794,1.12796,1.00,1.00
2015.09.10 18:00:55.227,1.12792,1.12796,5.25,1.00
2015.09.10 18:00:55.430,1.12793,1.12794,1.00,1.00
2015.09.10 18:00:55.532,1.1279,1.12794,1.10,1.00
2015.09.10 18:00:55.735,1.1279,1.12794,1.50,1.45
2015.09.10 18:00:55.837,1.1279,1.12794,1.50,1.00
2015.09.10 18:01:00.469,1.12789,1.12794,1.20,1.12
2015.09.10 18:01:00.925,1.12789,1.12794,1.95,2.47
2015.09.10 18:01:01.517,1.12789,1.12793,1.12,1.00
2015.09.10 18:01:01.822,1.12793,1.12797,1.50,2.25
2015.09.10 18:01:02.330,1.12794,1.12797,1.57,1.00
2015.09.10 18:01:02.845,1.12792,1.12797,5.32,1.00
2015.09.10 18:01:03.408,1.12792,1.12797,4.95,1.00
2015.09.10 18:01:05.062,1.12792,1.12794,3.45,2.25
2015.09.10 18:01:05.265,1.12788,1.1279,1.00,1.50
2015.09.10 18:01:05.367,1.12786,1.1279,1.57,1.50
2015.09.10 18:01:05.782,1.12785,1.12787,1.57,1.00
2015.09.10 18:01:05.837,1.12786,1.12791,2.25,3.82
2015.09.10 18:01:05.989,1.12786,1.12791,3.00,3.37
2015.09.10 18:01:07.296,1.12787,1.12791,1.00,1.50
2015.09.10 18:01:09.264,1.12787,1.12792,3.00,2.62
2015.09.10 18:01:09.778,1.12788,1.12792,1.87,1.00
2015.09.10 18:01:12.621,1.1279,1.12792,1.00,1.00
2015.09.10 18:01:17.742,1.12791,1.12792,1.00,1.00
2015.09.10 18:01:17.843,1.12789,1.12793,3.00,1.12
2015.09.10 18:01:18.147,1.12789,1.12791,3.00,1.00
2015.09.10 18:01:18.653,1.12789,1.1279,2.25,1.50
2015.09.10 18:01:19.802,1.12788,1.12792,3.00,2.62
2015.09.10 18:01:20.521,1.12789,1.12791,2.25,1.00
2015.09.10 18:01:21.332,1.12788,1.12792,2.25,2.62
2015.09.10 18:01:21.637,1.12787,1.1279,2.25,1.00
2015.09.10 18:01:26.658,1.12788,1.1279,1.00,1.50
2015.09.10 18:01:27.220,1.12787,1.1279,1.50,1.50
2015.09.10 18:01:27.782,1.12788,1.1279,1.00,3.00
2015.09.10 18:01:28.638,1.12789,1.12791,1.00,4.87
2015.09.10 18:01:28.740,1.1279,1.12792,1.00,2.32
2015.09.10 18:01:28.842,1.12787,1.12789,4.57,3.00
2015.09.10 18:01:28.944,1.12785,1.12788,5.62,3.00
2015.09.10 18:01:29.148,1.12783,1.12785,4.87,1.00
2015.09.10 18:01:29.432,1.12785,1.12788,2.25,2.25
2015.09.10 18:01:29.736,1.12787,1.12789,1.00,1.00
2015.09.10 18:01:31.126,1.12787,1.12791,1.50,1.87
2015.09.10 18:01:31.278,1.12789,1.12791,1.00,1.50
2015.09.10 18:01:31.582,1.12789,1.12793,1.00,1.12
2015.09.10 18:01:32.330,1.12789,1.12792,1.00,1.20
2015.09.10 18:01:32.837,1.12788,1.12792,1.12,1.20
2015.09.10 18:01:33.458,1.12787,1.12793,3.07,3.22
2015.09.10 18:01:33.965,1.12787,1.12791,3.07,1.50
2015.09.10 18:01:34.569,1.12787,1.1279,1.57,1.50
2015.09.10 18:01:36.870,1.12785,1.12788,1.12,1.50
2015.09.10 18:01:37.377,1.12785,1.12788,1.50,2.25
2015.09.10 18:01:40.570,1.12783,1.12788,4.57,2.62
2015.09.10 18:01:42.038,1.12785,1.12788,1.50,2.62
2015.09.10 18:01:42.544,1.12786,1.12789,1.50,1.00
2015.09.10 18:01:43.375,1.12787,1.12791,1.50,2.25
2015.09.10 18:01:43.905,1.12787,1.12792,2.25,2.62
2015.09.10 18:01:44.612,1.12788,1.12792,1.00,1.12
2015.09.10 18:01:45.119,1.12789,1.12792,1.00,1.12
2015.09.10 18:01:45.622,1.12789,1.12794,1.00,3.37
2015.09.10 18:01:46.809,1.1279,1.12794,1.00,1.12
2015.09.10 18:01:46.911,1.12793,1.12794,1.00,1.00
2015.09.10 18:01:47.883,1.12792,1.12794,3.00,1.00
2015.09.10 18:01:48.390,1.12791,1.12794,1.50,1.12
2015.09.10 18:01:48.694,1.12788,1.12791,1.00,1.00
2015.09.10 18:01:49.250,1.12787,1.1279,1.50,1.00
2015.09.10 18:01:54.846,1.12787,1.12789,1.00,1.00
2015.09.10 18:01:55.385,1.12786,1.1279,2.25,1.50
2015.09.10 18:01:56.062,1.12789,1.12791,1.50,1.87
2015.09.10 18:01:56.508,1.12788,1.12793,3.00,2.10
2015.09.10 18:01:57.181,1.12787,1.12792,5.25,1.57
2015.09.10 18:01:57.686,1.12788,1.12792,2.25,1.57
2015.09.10 18:01:58.197,1.12788,1.12791,2.25,1.50
2015.09.10 18:01:58.703,1.12787,1.12791,1.00,3.37
2015.09.10 18:02:00.824,1.12787,1.1279,1.00,1.00
2015.09.10 18:02:01.184,1.12788,1.12792,3.37,2.62
2015.09.10 18:02:01.715,1.1279,1.12793,1.00,1.12
2015.09.10 18:02:03.705,1.12792,1.12793,1.50,1.00
2015.09.10 18:02:04.233,1.12792,1.12794,2.25,1.00
2015.09.10 18:02:05.349,1.12793,1.12794,1.00,1.00
2015.09.10 18:02:06.721,1.12792,1.12794,3.75,1.00
2015.09.10 18:02:07.387,1.12793,1.12794,1.00,1.00
2015.09.10 18:02:09.666,1.12794,1.12795,1.00,1.00
2015.09.10 18:02:09.971,1.12799,1.12802,2.25,1.99
2015.09.10 18:02:12.052,1.128,1.12804,1.00,3.00
2015.09.10 18:02:12.485,1.12802,1.12805,1.00,4.50
2015.09.10 18:02:12.639,1.12805,1.12808,1.00,1.12
2015.09.10 18:02:13.189,1.12804,1.12808,1.50,3.00
2015.09.10 18:02:14.376,1.12805,1.12808,1.50,1.50
2015.09.10 18:02:14.484,1.12807,1.12809,1.00,1.87
2015.09.10 18:02:14.990,1.12808,1.12812,1.00,1.95
2015.09.10 18:02:15.504,1.12806,1.1281,2.62,1.37
2015.09.10 18:02:18.253,1.12805,1.12809,1.50,1.37
2015.09.10 18:02:18.815,1.12804,1.12809,4.57,1.50
2015.09.10 18:02:19.537,1.12805,1.12809,1.50,1.50
2015.09.10 18:02:20.628,1.12805,1.12809,1.50,1.87
2015.09.10 18:02:21.135,1.12806,1.12811,2.62,2.25
2015.09.10 18:02:21.665,1.12806,1.12811,4.50,1.37
2015.09.10 18:02:22.210,1.12807,1.12812,1.00,3.45
2015.09.10 18:02:22.416,1.12808,1.12812,3.00,1.87
2015.09.10 18:02:25.473,1.12808,1.12812,3.75,1.37
2015.09.10 18:02:25.778,1.12808,1.12811,1.00,1.00
2015.09.10 18:02:27.775,1.12807,1.12811,2.25,1.00
2015.09.10 18:02:28.881,1.12808,1.12811,1.00,1.00
2015.09.10 18:02:29.226,1.1281,1.12815,1.50,3.00
2015.09.10 18:02:29.379,1.1281,1.12815,2.25,1.12
2015.09.10 18:02:29.986,1.12811,1.12815,1.00,1.00
2015.09.10 18:02:32.020,1.12812,1.12816,1.00,4.50
2015.09.10 18:02:32.628,1.12812,1.12816,1.00,3.00
2015.09.10 18:02:33.009,1.12811,1.12814,2.25,1.00
2015.09.10 18:02:36.047,1.12813,1.12815,1.00,3.37
2015.09.10 18:02:36.554,1.12813,1.12816,1.50,1.37
2015.09.10 18:02:37.062,1.12812,1.12816,3.75,1.37
2015.09.10 18:02:38.891,1.12813,1.12816,1.00,1.37
2015.09.10 18:02:40.920,1.12815,1.12817,1.50,1.37
2015.09.10 18:02:41.226,1.12819,1.12821,2.25,1.12
2015.09.10 18:02:41.329,1.1282,1.12823,2.25,1.87
2015.09.10 18:02:42.109,1.12822,1.12824,1.00,1.12
2015.09.10 18:02:42.212,1.12825,1.12826,1.00,2.25
2015.09.10 18:02:42.814,1.12825,1.12827,1.10,1.50
2015.09.10 18:02:42.866,1.12825,1.1283,4.12,2.25
2015.09.10 18:02:43.170,1.12827,1.1283,1.37,1.00
2015.09.10 18:02:43.678,1.12827,1.12831,1.37,1.87
2015.09.10 18:02:43.780,1.12825,1.12828,1.12,1.00
2015.09.10 18:02:44.123,1.12824,1.12828,1.57,1.00
2015.09.10 18:02:44.529,1.12824,1.12826,1.57,1.50
2015.09.10 18:02:44.783,1.12822,1.12826,1.10,1.12
2015.09.10 18:02:45.284,1.12821,1.12824,2.25,1.15
