2015.09.01 18:00:00.413,1.13004,1.1301,1.50,3.75
2015.09.01 18:00:00.990,1.1301,1.13012,1.50,5.25
2015.09.01 18:00:01.045,1.13011,1.13017,2.25,1.57
2015.09.01 18:00:01.552,1.13012,1.13019,2.25,3.37
2015.09.01 18:00:01.857,1.13011,1.13015,1.95,1.00
2015.09.01 18:00:02.278,1.13009,1.13011,3.75,1.50
2015.09.01 18:00:02.329,1.13005,1.13011,2.32,4.50
2015.09.01 18:00:03.930,1.13011,1.13013,1.50,1.00
2015.09.01 18:00:03.981,1.13011,1.13015,1.50,1.00
2015.09.01 18:00:04.285,1.13011,1.13018,2.25,1.10
2015.09.01 18:00:04.791,1.13011,1.13018,3.07,1.57
2015.09.01 18:00:05.311,1.13012,1.13019,3.07,3.07
2015.09.01 18:00:08.951,1.13013,1.1302,1.87,3.07
2015.09.01 18:00:09.458,1.13014,1.1302,1.00,2.32
2015.09.01 18:00:10.015,1.13013,1.1302,1.87,2.32
2015.09.01 18:00:10.538,1.13014,1.1302,1.00,2.32
2015.09.01 18:00:11.143,1.13013,1.13019,1.87,1.00
2015.09.01 18:00:14.338,1.13021,1.13022,1.00,15.00
2015.09.01 18:00:14.391,1.13023,1.13026,1.50,1.00
2015.09.01 18:00:14.647,1.13022,1.13027,1.00,1.00
2015.09.01 18:00:14.900,1.13022,1.13029,1.57,2.25
2015.09.01 18:00:14.951,1.13025,1.13029,1.00,2.25
2015.09.01 18:00:15.619,1.13029,1.13031,4.00,4.50
2015.09.01 18:00:15.671,1.1303,1.13035,1.50,2.25
2015.09.01 18:00:15.823,1.13032,1.13035,1.00,1.00
2015.09.01 18:00:15.874,1.13032,1.13037,1.00,1.50
2015.09.01 18:00:16.379,1.13032,1.13038,1.00,3.82
2015.09.01 18:00:18.048,1.13032,1.13039,2.25,4.57
2015.09.01 18:00:18.774,1.13033,1.13039,1.50,1.57
2015.09.01 18:00:20.713,1.13032,1.13039,2.62,3.07
2015.09.01 18:00:21.253,1.13033,1.13038,1.12,1.00
2015.09.01 18:00:22.365,1.13032,1.13039,2.25,4.57
2015.09.01 18:00:23.364,1.13033,1.13039,1.00,1.57
2015.09.01 18:00:26.183,1.13034,1.13039,1.00,1.10
2015.09.01 18:00:26.337,1.13037,1.1304,1.50,3.37
2015.09.01 18:00:26.541,1.13041,1.13046,1.50,2.40
