2015.09.21 04:00:00.320,1.13195,1.13199,2.25,1.00
2015.09.21 04:00:00.625,1.13193,1.13198,7.87,1.50
2015.09.21 04:00:01.139,1.13194,1.13197,1.12,1.12
2015.09.21 04:00:04.101,1.13195,1.13197,1.00,1.12
2015.09.21 04:00:04.717,1.13194,1.13197,1.87,1.50
2015.09.21 04:00:05.764,1.13193,1.13198,3.37,1.87
2015.09.21 04:00:05.967,1.13195,1.13198,1.00,1.87
2015.09.21 04:00:06.472,1.13196,1.13199,1.12,2.62
2015.09.21 04:00:07.018,1.13195,1.13199,3.00,3.00
2015.09.21 04:00:07.523,1.13196,1.132,1.87,4.50
2015.09.21 04:00:07.979,1.13199,1.13201,1.50,1.50
2015.09.21 04:00:08.284,1.13206,1.1321,1.00,2.62
2015.09.21 04:00:08.336,1.13207,1.13211,1.50,1.00
2015.09.21 04:00:08.387,1.13207,1.13212,1.87,2.62
2015.09.21 04:00:09.020,1.13212,1.13213,1.00,1.00
2015.09.21 04:00:09.342,1.1321,1.13213,2.25,2.25
2015.09.21 04:00:09.800,1.13208,1.13213,1.50,1.50
2015.09.21 04:00:10.129,1.1321,1.13212,1.00,2.25
2015.09.21 04:00:10.181,1.13207,1.13212,2.25,2.25
2015.09.21 04:00:10.690,1.13207,1.13211,1.00,1.50
2015.09.21 04:00:11.656,1.13206,1.13211,3.37,2.25
2015.09.21 04:00:11.809,1.13206,1.13209,1.87,1.00
2015.09.21 04:00:12.115,1.13203,1.13207,2.25,1.50
2015.09.21 04:00:12.432,1.13202,1.13205,4.12,2.10
2015.09.21 04:00:12.938,1.13202,1.13204,1.12,3.00
2015.09.21 04:00:12.990,1.13199,1.13202,1.12,1.50
2015.09.21 04:00:14.950,1.13199,1.13201,1.12,1.00
2015.09.21 04:00:15.203,1.13199,1.13203,1.12,2.25
2015.09.21 04:00:15.941,1.13198,1.13203,3.37,2.25
2015.09.21 04:00:16.501,1.13199,1.13203,1.12,2.25
2015.09.21 04:00:17.084,1.13199,1.13202,1.12,2.85
2015.09.21 04:00:18.443,1.13198,1.13201,1.50,3.00
2015.09.21 04:00:19.589,1.13197,1.13201,3.37,3.00
2015.09.21 04:00:21.239,1.13197,1.132,1.87,1.00
2015.09.21 04:00:21.914,1.13197,1.13201,1.87,2.25
2015.09.21 04:00:23.353,1.13198,1.13201,1.00,1.50
2015.09.21 04:00:23.885,1.13199,1.13201,2.62,1.50
2015.09.21 04:00:27.186,1.13199,1.13202,1.50,1.50
2015.09.21 04:00:28.024,1.13199,1.13201,1.00,1.00
2015.09.21 04:00:28.996,1.13199,1.13202,1.00,3.00
2015.09.21 04:00:29.986,1.13198,1.13202,1.50,3.00
2015.09.21 04:00:30.545,1.13198,1.13201,1.00,1.00
2015.09.21 04:00:31.047,1.13198,1.13202,1.00,2.25
2015.09.21 04:00:32.050,1.13199,1.13202,1.00,2.25
2015.09.21 04:00:33.037,1.13199,1.13201,1.00,1.00
2015.09.21 04:00:33.470,1.13197,1.13201,3.37,1.50
2015.09.21 04:00:34.300,1.13196,1.13201,2.25,3.00
2015.09.21 04:00:35.027,1.13196,1.132,2.25,1.00
2015.09.21 04:00:35.542,1.13195,1.13199,3.75,1.00
2015.09.21 04:00:38.615,1.13194,1.13199,3.00,1.50
2015.09.21 04:00:39.122,1.13194,1.13198,1.00,1.50
2015.09.21 04:00:44.826,1.13194,1.13196,1.00,1.00
2015.09.21 04:00:45.030,1.13191,1.13194,1.00,3.00
2015.09.21 04:00:45.536,1.13191,1.13195,3.75,1.00
2015.09.21 04:00:45.688,1.13193,1.13196,1.00,1.50
2015.09.21 04:00:45.739,1.13193,1.13198,3.00,3.75
2015.09.21 04:00:46.255,1.13194,1.13198,1.00,1.12
