2015.09.25 04:00:00.063,1.11693,1.11697,1.50,3.60
2015.09.25 04:00:00.620,1.11692,1.11696,3.37,1.35
2015.09.25 04:00:00.671,1.11692,1.11694,1.50,1.00
2015.09.25 04:00:01.791,1.11691,1.11692,1.12,1.00
2015.09.25 04:00:01.852,1.11689,1.11692,1.50,1.00
2015.09.25 04:00:03.667,1.11691,1.11693,1.50,1.49
2015.09.25 04:00:04.174,1.11692,1.11693,1.50,1.00
2015.09.25 04:00:04.379,1.11692,1.11695,1.50,2.23
2015.09.25 04:00:04.885,1.11692,1.11696,1.50,2.91
2015.09.25 04:00:05.548,1.11691,1.11696,2.25,3.67
2015.09.25 04:00:05.600,1.11691,1.11694,2.25,1.50
2015.09.25 04:00:09.468,1.1169,1.11694,5.25,1.50
2015.09.25 04:00:10.041,1.11691,1.11694,1.00,1.50
2015.09.25 04:00:10.617,1.1169,1.11694,5.25,1.50
2015.09.25 04:00:14.100,1.11691,1.11694,1.00,1.50
2015.09.25 04:00:15.098,1.11692,1.11694,1.00,1.00
2015.09.25 04:00:15.149,1.11692,1.11697,2.25,4.42
2015.09.25 04:00:15.657,1.11693,1.11697,1.00,2.85
2015.09.25 04:00:16.842,1.11693,1.11698,3.00,3.37
2015.09.25 04:00:27.551,1.11693,1.11698,2.25,6.60
2015.09.25 04:00:30.509,1.11693,1.11698,1.50,6.67
2015.09.25 04:00:39.450,1.11693,1.11698,1.50,9.07
2015.09.25 04:00:40.945,1.11693,1.11698,1.50,4.12
2015.09.25 04:00:41.711,1.11692,1.11697,4.87,1.50
2015.09.25 04:00:41.903,1.11695,1.11697,1.00,1.50
2015.09.25 04:00:42.105,1.11698,1.11701,1.50,1.87
2015.09.25 04:00:42.207,1.117,1.11702,2.10,1.12
2015.09.25 04:00:42.359,1.11701,1.11705,1.00,3.07
2015.09.25 04:00:44.087,1.117,1.11705,3.00,3.00
2015.09.25 04:00:44.340,1.11699,1.11704,3.37,3.60
2015.09.25 04:00:44.846,1.11698,1.11703,1.12,1.00
2015.09.25 04:00:45.409,1.11698,1.11702,1.12,1.00
2015.09.25 04:00:47.207,1.11697,1.117,4.95,2.10
2015.09.25 04:00:47.668,1.11696,1.11698,3.00,1.00
2015.09.25 04:00:48.175,1.11696,1.11699,1.50,1.00
2015.09.25 04:00:48.683,1.11697,1.11699,1.00,1.00
2015.09.25 04:00:49.196,1.11697,1.117,1.00,1.35
2015.09.25 04:00:50.118,1.11696,1.117,3.00,1.35
2015.09.25 04:00:51.733,1.11695,1.11698,1.87,3.37
2015.09.25 04:00:52.038,1.11693,1.11698,4.57,2.25
2015.09.25 04:00:52.140,1.11695,1.11698,1.00,1.00
2015.09.25 04:00:52.646,1.11694,1.11698,2.62,1.00
2015.09.25 04:00:53.350,1.11696,1.117,1.50,1.35
2015.09.25 04:00:53.654,1.11701,1.11705,2.85,4.87
2015.09.25 04:00:53.807,1.11701,1.11706,5.85,1.50
2015.09.25 04:00:54.327,1.11701,1.11706,6.60,1.50
2015.09.25 04:00:55.309,1.11701,1.11705,3.60,1.00
2015.09.25 04:00:55.836,1.11701,1.11705,1.00,1.50
2015.09.25 04:00:56.797,1.117,1.11705,2.25,1.50
2015.09.25 04:00:58.408,1.117,1.11703,1.12,1.25
2015.09.25 04:00:59.312,1.11701,1.11706,1.50,3.56
2015.09.25 04:01:00.480,1.11701,1.11706,1.50,2.51
