2015.09.16 01:00:00.476,1.12786,1.12787,1.00,1.00
2015.09.16 01:00:01.005,1.12785,1.12788,2.25,1.00
2015.09.16 01:00:01.511,1.12785,1.12788,2.25,1.12
2015.09.16 01:00:02.056,1.12785,1.12788,2.25,1.00
2015.09.16 01:00:02.800,1.12786,1.12788,1.00,1.00
2015.09.16 01:00:04.147,1.12786,1.12789,1.00,1.57
2015.09.16 01:00:06.297,1.12787,1.12789,1.00,1.50
2015.09.16 01:00:06.847,1.12786,1.12789,1.00,1.50
2015.09.16 01:00:07.616,1.12787,1.12789,1.00,1.50
2015.09.16 01:00:08.159,1.12786,1.12789,1.00,1.50
2015.09.16 01:00:08.665,1.12786,1.1279,1.50,2.10
2015.09.16 01:00:09.168,1.12785,1.12789,1.12,2.25
2015.09.16 01:00:11.280,1.12786,1.1279,1.00,9.15
2015.09.16 01:00:13.230,1.12785,1.12789,3.00,1.10
2015.09.16 01:00:13.891,1.12786,1.12789,1.00,1.10
2015.09.16 01:00:15.226,1.12785,1.12789,1.00,2.32
2015.09.16 01:00:18.095,1.12786,1.12789,1.00,1.57
2015.09.16 01:00:18.608,1.12786,1.12788,1.00,1.00
2015.09.16 01:00:19.282,1.12785,1.12788,1.50,1.00
2015.09.16 01:00:22.898,1.12786,1.12788,1.00,1.00
2015.09.16 01:00:27.295,1.12786,1.12789,1.00,1.10
2015.09.16 01:00:27.802,1.12786,1.12788,1.00,1.00
2015.09.16 01:00:30.264,1.12786,1.12787,1.00,1.00
2015.09.16 01:00:30.772,1.12786,1.12788,1.00,1.00
2015.09.16 01:00:31.488,1.12786,1.12789,1.00,1.50
2015.09.16 01:00:32.926,1.12786,1.12788,1.00,1.00
2015.09.16 01:00:35.424,1.12786,1.12787,1.10,1.00
2015.09.16 01:00:36.309,1.12786,1.12788,1.10,1.00
2015.09.16 01:00:39.091,1.12787,1.12788,1.00,1.00
2015.09.16 01:00:40.086,1.12786,1.12788,1.10,1.00
2015.09.16 01:00:43.905,1.12787,1.12789,1.00,1.50
2015.09.16 01:00:46.441,1.1279,1.12792,1.00,1.50
2015.09.16 01:00:46.492,1.1279,1.12792,1.00,1.00
2015.09.16 01:00:46.812,1.1279,1.12794,1.10,1.00
2015.09.16 01:00:46.964,1.1279,1.12795,4.50,1.50
2015.09.16 01:00:48.210,1.12792,1.12797,3.07,3.00
2015.09.16 01:00:48.716,1.12792,1.12797,3.37,4.87
2015.09.16 01:00:49.236,1.12792,1.12797,2.32,3.75
2015.09.16 01:00:51.343,1.12793,1.12797,1.00,2.25
2015.09.16 01:00:51.395,1.12796,1.12797,1.00,1.00
2015.09.16 01:00:51.648,1.12794,1.12798,1.57,1.00
2015.09.16 01:00:53.004,1.12793,1.12795,4.12,1.00
2015.09.16 01:00:53.156,1.1279,1.12793,3.75,5.25
2015.09.16 01:00:53.361,1.12789,1.1279,1.00,1.00
2015.09.16 01:00:54.020,1.12789,1.12791,1.00,1.00
2015.09.16 01:00:54.476,1.1279,1.12794,1.00,1.95
2015.09.16 01:00:54.578,1.12792,1.12793,1.00,1.87
2015.09.16 01:00:54.820,1.1279,1.12793,1.00,2.62
2015.09.16 01:00:55.326,1.1279,1.12792,1.00,1.00
2015.09.16 01:00:55.833,1.12789,1.12792,2.25,1.00
2015.09.16 01:00:57.329,1.12789,1.12793,3.00,3.90
2015.09.16 01:00:57.584,1.12791,1.12795,1.50,6.00
2015.09.16 01:00:58.091,1.12791,1.12795,1.50,5.25
2015.09.16 01:00:59.461,1.12793,1.12796,1.00,3.07
2015.09.16 01:00:59.943,1.12795,1.12797,1.00,1.00
2015.09.16 01:01:00.450,1.12794,1.12797,1.50,1.00
2015.09.16 01:01:02.997,1.12794,1.12796,1.50,1.00
2015.09.16 01:01:03.515,1.12795,1.12797,1.50,1.00
2015.09.16 01:01:05.006,1.12795,1.12796,1.50,1.00
2015.09.16 01:01:05.540,1.12794,1.12796,2.25,1.00
2015.09.16 01:01:06.052,1.12794,1.12797,2.25,1.00
2015.09.16 01:01:06.558,1.12795,1.12797,1.50,1.00
2015.09.16 01:01:09.519,1.12795,1.12796,1.50,1.00
2015.09.16 01:01:10.206,1.12797,1.12798,1.00,1.00
2015.09.16 01:01:10.257,1.12797,1.128,1.00,7.50
2015.09.16 01:01:10.666,1.12795,1.12799,1.57,1.35
2015.09.16 01:01:12.829,1.12795,1.128,2.32,8.55
2015.09.16 01:01:14.355,1.12795,1.12797,1.57,1.00
2015.09.16 01:01:14.916,1.12795,1.12798,1.57,1.00
