2015.09.20 22:00:00.124,1.12856,1.1288,0.75,0.75
2015.09.20 22:00:00.427,1.12866,1.1288,0.75,0.75
2015.09.20 22:00:00.780,1.12853,1.1288,1.50,0.75
2015.09.20 22:00:01.308,1.12853,1.12881,1.50,0.75
2015.09.20 22:00:01.359,1.12865,1.12875,0.75,0.75
2015.09.20 22:00:02.231,1.12868,1.12875,0.75,0.75
2015.09.20 22:00:02.333,1.12866,1.1288,0.75,0.75
2015.09.20 22:00:02.834,1.1287,1.1288,0.75,0.75
2015.09.20 22:00:02.986,1.12865,1.1288,0.75,0.75
2015.09.20 22:00:03.542,1.12865,1.12881,0.75,0.75
2015.09.20 22:00:04.156,1.12865,1.1288,0.75,0.75
2015.09.20 22:00:04.276,1.12867,1.1288,0.75,0.75
2015.09.20 22:00:04.612,1.12869,1.1288,1.50,0.75
2015.09.20 22:00:04.787,1.12867,1.1288,0.75,0.75
2015.09.20 22:00:05.039,1.12869,1.12881,0.75,0.75
2015.09.20 22:00:05.141,1.12869,1.12885,0.75,0.75
2015.09.20 22:00:05.242,1.12873,1.12885,0.75,0.75
2015.09.20 22:00:06.860,1.1287,1.12886,2.25,1.50
2015.09.20 22:00:07.364,1.1287,1.12885,0.75,0.75
2015.09.20 22:00:07.416,1.1287,1.12883,0.75,0.75
2015.09.20 22:00:07.466,1.12867,1.12883,1.50,0.75
2015.09.20 22:00:08.168,1.12868,1.12883,0.75,0.75
2015.09.20 22:00:08.269,1.12865,1.12883,1.50,0.75
2015.09.20 22:00:09.727,1.12867,1.12884,0.75,0.75
2015.09.20 22:00:10.032,1.1287,1.12885,0.75,0.75
2015.09.20 22:00:10.185,1.1287,1.12887,0.75,0.75
2015.09.20 22:00:10.438,1.1287,1.12889,1.50,0.75
2015.09.20 22:00:11.160,1.12871,1.12888,2.25,0.75
2015.09.20 22:00:11.676,1.12872,1.12888,0.75,0.75
2015.09.20 22:00:12.291,1.12871,1.12888,0.75,0.75
2015.09.20 22:00:13.898,1.1287,1.12888,2.25,0.75
2015.09.20 22:00:14.603,1.12871,1.12888,0.75,0.75
2015.09.20 22:00:15.114,1.12872,1.12888,0.75,0.75
2015.09.20 22:00:16.918,1.12871,1.12888,0.37,0.75
2015.09.20 22:00:17.424,1.1287,1.12889,2.62,0.75
2015.09.20 22:00:17.930,1.1287,1.12888,2.62,0.75
2015.09.20 22:00:18.132,1.12872,1.12888,0.75,0.75
2015.09.20 22:00:19.853,1.12871,1.12889,0.75,1.12
2015.09.20 22:00:20.359,1.12871,1.12888,2.25,0.75
2015.09.20 22:00:21.054,1.12872,1.12888,0.75,0.75
2015.09.20 22:00:21.560,1.12871,1.12888,0.75,0.75
2015.09.20 22:00:22.640,1.1287,1.12888,0.75,1.50
2015.09.20 22:00:22.842,1.12868,1.12888,1.12,0.75
2015.09.20 22:00:23.221,1.12868,1.12886,1.12,0.75
2015.09.20 22:00:23.729,1.12868,1.12884,1.12,0.75
2015.09.20 22:00:24.133,1.12871,1.12885,0.75,1.12
2015.09.20 22:00:24.639,1.12869,1.12885,0.75,0.75
2015.09.20 22:00:24.792,1.1287,1.12887,1.50,0.75
2015.09.20 22:00:25.345,1.12871,1.12885,0.75,0.75
2015.09.20 22:00:25.654,1.12869,1.12884,1.50,1.50
2015.09.20 22:00:25.757,1.1287,1.12887,1.50,1.50
2015.09.20 22:00:26.214,1.12871,1.12883,0.75,0.75
2015.09.20 22:00:26.316,1.12871,1.12888,0.75,1.50
2015.09.20 22:00:26.468,1.12871,1.12886,0.75,0.75
2015.09.20 22:00:26.722,1.12869,1.12885,0.75,1.50
2015.09.20 22:00:27.269,1.1287,1.12885,0.75,1.50
2015.09.20 22:00:27.632,1.1287,1.12882,1.50,0.75
