2015.09.10 23:00:00.359,1.12881,1.12886,1.00,1.50
2015.09.10 23:00:00.613,1.12882,1.12889,1.50,1.12
2015.09.10 23:00:00.664,1.12885,1.12889,1.00,1.12
2015.09.10 23:00:00.766,1.12885,1.12891,7.50,1.00
2015.09.10 23:00:00.867,1.12885,1.12893,7.87,2.25
2015.09.10 23:00:01.799,1.12885,1.12894,1.87,1.00
2015.09.10 23:00:02.307,1.12885,1.12894,7.50,1.00
2015.09.10 23:00:02.919,1.12885,1.12894,3.37,1.00
2015.09.10 23:00:05.731,1.12886,1.12894,1.50,1.00
2015.09.10 23:00:11.784,1.12886,1.12895,1.87,1.50
2015.09.10 23:00:12.451,1.1289,1.12896,1.00,2.25
2015.09.10 23:00:12.705,1.12888,1.12896,1.12,1.00
2015.09.10 23:00:13.312,1.12893,1.12896,1.00,1.00
2015.09.10 23:00:13.464,1.12895,1.12899,7.50,1.12
2015.09.10 23:00:13.566,1.12895,1.12903,7.50,4.87
2015.09.10 23:00:13.985,1.12897,1.12903,1.00,1.00
2015.09.10 23:00:15.597,1.12897,1.12904,1.00,1.00
2015.09.10 23:00:16.114,1.12897,1.12903,1.00,1.00
2015.09.10 23:00:17.616,1.12897,1.12904,1.00,1.00
2015.09.10 23:00:18.693,1.12896,1.12903,1.87,1.00
2015.09.10 23:00:19.404,1.12895,1.12903,5.62,1.00
2015.09.10 23:00:21.095,1.12895,1.12898,6.75,1.00
2015.09.10 23:00:21.414,1.12888,1.12896,1.87,1.87
2015.09.10 23:00:21.617,1.12886,1.12894,1.20,2.62
2015.09.10 23:00:21.871,1.12886,1.12892,1.00,1.00
2015.09.10 23:00:22.377,1.12885,1.12892,1.12,1.00
2015.09.10 23:00:22.478,1.12885,1.12894,1.12,4.50
2015.09.10 23:00:22.992,1.12884,1.12893,2.25,1.00
2015.09.10 23:00:23.347,1.12885,1.12891,1.00,1.12
2015.09.10 23:00:23.652,1.12884,1.12893,1.87,1.50
2015.09.10 23:00:25.386,1.12884,1.12892,1.87,1.00
2015.09.10 23:00:25.852,1.12884,1.12891,1.00,2.62
2015.09.10 23:00:25.954,1.12882,1.12889,1.12,1.00
2015.09.10 23:00:26.660,1.12881,1.12889,1.87,1.50
2015.09.10 23:00:27.163,1.12881,1.12888,1.50,1.00
2015.09.10 23:00:30.089,1.1288,1.12888,4.12,1.00
2015.09.10 23:00:31.888,1.1288,1.12886,1.50,1.00
