2015.09.09 20:00:00.523,1.12065,1.12067,1.00,2.25
2015.09.09 20:00:00.630,1.12063,1.12067,3.60,2.25
2015.09.09 20:00:01.137,1.12063,1.12067,1.50,1.12
2015.09.09 20:00:01.562,1.12062,1.12063,3.00,1.00
2015.09.09 20:00:01.816,1.1206,1.12063,7.55,1.00
2015.09.09 20:00:06.872,1.1206,1.12063,1.03,1.12
2015.09.09 20:00:08.087,1.12059,1.12063,2.15,1.10
2015.09.09 20:00:12.948,1.12061,1.12063,1.00,1.10
2015.09.09 20:00:13.713,1.1206,1.12063,1.65,1.10
2015.09.09 20:00:20.769,1.12061,1.12063,1.00,1.10
2015.09.09 20:00:21.699,1.12062,1.12063,2.85,1.00
2015.09.09 20:00:21.750,1.12063,1.12065,2.10,13.57
2015.09.09 20:00:22.219,1.12061,1.12065,2.25,1.50
2015.09.09 20:00:22.478,1.12061,1.12063,3.00,1.00
2015.09.09 20:00:22.782,1.12062,1.12065,4.35,1.10
2015.09.09 20:00:24.238,1.12062,1.12066,2.85,2.32
2015.09.09 20:00:24.856,1.12062,1.12066,4.35,2.32
2015.09.09 20:00:25.650,1.12063,1.12066,1.12,2.32
2015.09.09 20:00:26.160,1.12063,1.12066,1.50,1.07
2015.09.09 20:00:26.829,1.12063,1.12066,1.50,1.10
2015.09.09 20:00:27.338,1.12063,1.12066,1.50,1.07
2015.09.09 20:00:28.388,1.12063,1.12067,1.50,2.47
2015.09.09 20:00:30.289,1.12062,1.12065,6.00,1.00
2015.09.09 20:00:30.796,1.12063,1.12067,1.35,5.02
2015.09.09 20:00:31.302,1.12063,1.12067,1.00,1.72
2015.09.09 20:00:32.081,1.12062,1.12066,3.75,1.00
2015.09.09 20:00:32.385,1.12061,1.12064,1.50,1.00
2015.09.09 20:00:33.296,1.12061,1.12065,2.85,1.50
2015.09.09 20:00:33.802,1.12061,1.12062,1.00,1.00
2015.09.09 20:00:33.954,1.12059,1.12061,1.00,1.50
2015.09.09 20:00:34.704,1.12058,1.12061,2.47,1.00
2015.09.09 20:00:35.748,1.12061,1.12063,2.10,3.75
2015.09.09 20:00:36.256,1.12061,1.12063,2.10,3.75
2015.09.09 20:00:36.712,1.12062,1.12065,2.10,2.32
2015.09.09 20:00:37.238,1.12061,1.12064,1.00,1.00
2015.09.09 20:00:38.459,1.12061,1.12062,1.00,1.00
2015.09.09 20:00:38.611,1.12059,1.12061,1.00,1.00
2015.09.09 20:00:38.663,1.1206,1.12063,2.10,3.82
2015.09.09 20:00:38.917,1.12061,1.12063,2.10,3.07
2015.09.09 20:00:39.447,1.1206,1.12062,2.10,1.00
2015.09.09 20:00:40.263,1.1206,1.12063,2.85,1.00
2015.09.09 20:00:40.987,1.12061,1.12063,2.10,2.25
2015.09.09 20:00:42.280,1.12061,1.12062,2.10,1.00
2015.09.09 20:00:42.826,1.12061,1.12063,2.10,1.50
2015.09.09 20:00:45.145,1.1206,1.12063,4.23,1.00
2015.09.09 20:00:45.743,1.1206,1.12062,3.21,1.00
2015.09.09 20:00:46.417,1.12061,1.12064,2.10,8.62
2015.09.09 20:00:46.930,1.1206,1.12063,1.91,1.50
2015.09.09 20:00:47.527,1.12061,1.12063,2.10,1.50
2015.09.09 20:00:47.832,1.12059,1.12063,3.46,2.25
2015.09.09 20:00:48.383,1.1206,1.12062,1.29,1.50
2015.09.09 20:00:49.488,1.1206,1.12061,1.29,1.00
2015.09.09 20:00:49.539,1.12057,1.12058,2.46,1.00
2015.09.09 20:00:49.590,1.12056,1.12058,1.00,1.00
2015.09.09 20:00:50.095,1.12055,1.12057,1.00,1.00
2015.09.09 20:00:50.399,1.12053,1.12055,4.35,1.00
2015.09.09 20:00:50.920,1.12053,1.12055,3.60,1.00
2015.09.09 20:00:51.477,1.12053,1.12056,3.00,1.00
2015.09.09 20:00:52.060,1.12054,1.12058,1.50,1.50
2015.09.09 20:00:53.428,1.12054,1.12057,1.00,1.00
2015.09.09 20:00:54.581,1.12053,1.12057,3.00,1.00
2015.09.09 20:00:55.240,1.12055,1.12057,1.00,1.00
2015.09.09 20:00:55.872,1.12054,1.12057,1.00,1.50
2015.09.09 20:00:56.429,1.12055,1.12057,1.00,1.00
2015.09.09 20:00:57.330,1.12056,1.12057,1.00,1.00
2015.09.09 20:00:58.701,1.12056,1.12058,2.10,1.50
2015.09.09 20:00:59.208,1.12057,1.12059,1.00,2.25
2015.09.09 20:01:00.573,1.12058,1.12059,1.35,2.25
2015.09.09 20:01:00.878,1.12059,1.1206,1.10,3.00
2015.09.09 20:01:01.420,1.1206,1.12062,3.75,4.57
2015.09.09 20:01:01.523,1.1206,1.12063,2.25,1.87
2015.09.09 20:01:05.996,1.12059,1.12062,3.00,1.00
2015.09.09 20:01:06.200,1.12058,1.1206,2.25,1.00
2015.09.09 20:01:06.251,1.12057,1.12059,1.00,1.00
2015.09.09 20:01:06.959,1.12057,1.1206,1.00,2.25
2015.09.09 20:01:07.461,1.12056,1.1206,2.10,3.00
2015.09.09 20:01:07.563,1.12056,1.12057,1.00,1.50
2015.09.09 20:01:07.716,1.12052,1.12054,1.00,3.37
2015.09.09 20:01:07.818,1.1205,1.12054,1.50,7.95
2015.09.09 20:01:08.363,1.12049,1.12053,4.50,2.25
2015.09.09 20:01:11.591,1.12049,1.12053,3.75,3.75
2015.09.09 20:01:13.972,1.12048,1.12052,5.85,1.50
2015.09.09 20:01:14.458,1.12045,1.12049,5.25,1.87
2015.09.09 20:01:15.067,1.12046,1.12049,1.00,1.12
2015.09.09 20:01:15.572,1.12046,1.12049,1.35,1.10
2015.09.09 20:01:16.078,1.12046,1.12049,1.60,1.10
2015.09.09 20:01:16.925,1.12046,1.1205,1.35,4.12
2015.09.09 20:01:19.764,1.12046,1.1205,2.10,2.62
2015.09.09 20:01:20.270,1.12046,1.1205,2.85,2.62
2015.09.09 20:01:20.776,1.12047,1.1205,1.00,1.00
2015.09.09 20:01:25.395,1.12048,1.1205,1.00,1.50
2015.09.09 20:01:28.414,1.12047,1.1205,1.50,2.25
2015.09.09 20:01:30.770,1.12047,1.1205,2.85,3.75
2015.09.09 20:01:31.276,1.12049,1.12052,1.50,1.12
2015.09.09 20:01:35.940,1.12049,1.12053,2.85,4.12
2015.09.09 20:01:36.732,1.12049,1.12052,2.10,1.10
2015.09.09 20:01:39.111,1.12049,1.12051,1.00,1.50
2015.09.09 20:01:39.214,1.12047,1.1205,1.00,2.25
2015.09.09 20:01:39.721,1.12046,1.1205,1.12,5.25
2015.09.09 20:01:40.506,1.12046,1.12049,1.00,1.00
2015.09.09 20:01:41.812,1.12046,1.12048,1.00,1.00
2015.09.09 20:01:42.718,1.12046,1.12049,1.00,1.50
2015.09.09 20:01:56.289,1.12044,1.12047,1.72,1.00
2015.09.09 20:01:56.796,1.12042,1.12047,1.20,1.50
2015.09.09 20:01:57.302,1.12042,1.12046,1.20,1.00
2015.09.09 20:01:57.875,1.12042,1.12045,1.00,1.00
2015.09.09 20:01:58.381,1.12041,1.12045,1.00,2.25
2015.09.09 20:02:02.012,1.12042,1.12045,1.00,1.50
2015.09.09 20:02:02.519,1.12042,1.12046,5.47,1.50
2015.09.09 20:02:03.131,1.12042,1.12047,6.22,3.75
2015.09.09 20:02:03.387,1.1204,1.12046,6.37,4.50
2015.09.09 20:02:03.894,1.1204,1.12045,3.37,1.50
