2015.09.07 17:00:00.143,1.11684,1.11691,2.25,1.20
2015.09.07 17:00:00.296,1.11684,1.11688,1.50,1.50
2015.09.07 17:00:00.956,1.11684,1.1169,1.50,2.25
2015.09.07 17:00:02.152,1.11684,1.11689,1.00,1.00
2015.09.07 17:00:02.356,1.11682,1.11688,1.57,1.50
2015.09.07 17:00:02.713,1.1168,1.11686,5.32,1.50
2015.09.07 17:00:05.021,1.1168,1.11683,4.50,1.00
2015.09.07 17:00:05.123,1.11679,1.11684,1.10,1.00
2015.09.07 17:00:06.137,1.11678,1.11684,3.07,1.00
2015.09.07 17:00:06.665,1.11679,1.11683,1.50,1.00
2015.09.07 17:00:07.172,1.11679,1.11684,1.00,1.00
2015.09.07 17:00:07.687,1.11681,1.11685,1.00,1.12
2015.09.07 17:00:09.218,1.1168,1.11685,1.00,1.50
2015.09.07 17:00:09.725,1.11681,1.11685,1.00,2.25
2015.09.07 17:00:10.435,1.1168,1.11685,1.00,2.25
2015.09.07 17:00:11.018,1.11681,1.11685,1.00,2.25
2015.09.07 17:00:11.626,1.11681,1.11686,1.00,1.50
2015.09.07 17:00:12.149,1.11681,1.11685,1.00,1.37
2015.09.07 17:00:12.251,1.11678,1.11685,1.12,1.37
2015.09.07 17:00:12.768,1.11677,1.11683,1.87,1.00
2015.09.07 17:00:13.577,1.11679,1.11684,1.10,1.00
2015.09.07 17:00:13.629,1.11681,1.11685,1.37,1.00
2015.09.07 17:00:14.034,1.1168,1.11686,1.50,1.00
2015.09.07 17:00:14.554,1.11679,1.11686,1.10,1.37
2015.09.07 17:00:14.605,1.11681,1.11686,1.00,1.37
2015.09.07 17:00:14.708,1.11681,1.11687,1.50,1.10
2015.09.07 17:00:15.217,1.11681,1.11686,1.12,1.00
2015.09.07 17:00:15.774,1.11681,1.11685,1.50,1.00
2015.09.07 17:00:16.562,1.11681,1.11686,1.00,1.10
2015.09.07 17:00:17.070,1.11682,1.11686,1.10,1.00
2015.09.07 17:00:17.344,1.11683,1.11688,1.10,1.50
2015.09.07 17:00:17.851,1.11682,1.11687,1.50,1.50
2015.09.07 17:00:18.409,1.11682,1.11688,1.50,1.00
2015.09.07 17:00:18.946,1.11682,1.11689,1.50,2.25
2015.09.07 17:00:19.453,1.11682,1.11688,1.50,1.00
2015.09.07 17:00:20.321,1.11682,1.11687,1.50,1.00
2015.09.07 17:00:21.089,1.11683,1.11688,1.95,1.00
2015.09.07 17:00:21.597,1.11683,1.11687,1.50,1.00
