2015.09.21 00:00:01.505,1.12906,1.1291,1.50,1.12
2015.09.21 00:00:01.556,1.12906,1.12908,1.00,1.00
2015.09.21 00:00:01.608,1.12904,1.12908,2.62,1.00
2015.09.21 00:00:01.760,1.12901,1.12906,1.50,1.50
2015.09.21 00:00:02.073,1.12899,1.12903,1.00,1.50
2015.09.21 00:00:02.380,1.12896,1.12901,2.62,2.62
2015.09.21 00:00:03.939,1.12896,1.12899,1.00,1.00
2015.09.21 00:00:04.468,1.12895,1.12898,2.25,1.50
2015.09.21 00:00:05.109,1.12888,1.1289,1.00,1.00
2015.09.21 00:00:05.162,1.12885,1.1289,1.50,1.50
2015.09.21 00:00:05.673,1.12885,1.12889,1.00,1.50
2015.09.21 00:00:09.287,1.12884,1.12889,1.50,2.25
2015.09.21 00:00:09.697,1.12884,1.12885,1.50,1.20
2015.09.21 00:00:09.799,1.12882,1.12884,1.00,1.50
2015.09.21 00:00:09.952,1.12878,1.12883,3.75,1.50
2015.09.21 00:00:10.358,1.12878,1.12881,1.50,1.00
2015.09.21 00:00:10.864,1.12878,1.1288,1.00,1.50
2015.09.21 00:00:11.229,1.12876,1.1288,1.00,1.50
2015.09.21 00:00:11.735,1.12876,1.12879,1.00,1.50
2015.09.21 00:00:16.881,1.12875,1.12879,1.00,1.50
2015.09.21 00:00:17.927,1.12876,1.12879,1.00,1.50
2015.09.21 00:00:19.396,1.12877,1.12879,1.00,1.50
2015.09.21 00:00:19.919,1.12878,1.12879,1.00,1.50
2015.09.21 00:00:22.150,1.12878,1.1288,1.00,1.50
2015.09.21 00:00:24.407,1.12878,1.12879,1.50,1.50
2015.09.21 00:00:25.009,1.12879,1.1288,1.00,1.50
2015.09.21 00:00:28.450,1.12878,1.12879,1.50,1.50
2015.09.21 00:00:29.231,1.12879,1.1288,1.00,1.50
2015.09.21 00:00:30.346,1.12878,1.12879,1.00,1.50
2015.09.21 00:00:30.942,1.12877,1.12879,1.00,1.50
2015.09.21 00:00:31.455,1.12876,1.12878,1.00,1.50
2015.09.21 00:00:31.716,1.12875,1.12878,2.25,1.50
2015.09.21 00:00:32.714,1.12876,1.12878,1.00,2.25
2015.09.21 00:00:33.249,1.12875,1.12877,2.25,1.00
2015.09.21 00:00:35.637,1.12874,1.12877,1.50,1.00
2015.09.21 00:00:36.559,1.12875,1.12877,1.00,1.00
2015.09.21 00:00:37.183,1.12875,1.12876,1.50,1.00
2015.09.21 00:00:37.336,1.12871,1.12872,2.25,1.00
2015.09.21 00:00:37.388,1.12871,1.12873,1.87,1.50
2015.09.21 00:00:37.490,1.1287,1.12872,1.50,1.00
2015.09.21 00:00:37.844,1.1287,1.12874,1.00,2.25
2015.09.21 00:00:41.457,1.1287,1.12873,1.00,1.50
2015.09.21 00:00:42.442,1.1287,1.12872,1.00,1.00
2015.09.21 00:00:42.797,1.12866,1.12868,3.75,1.00
2015.09.21 00:00:42.951,1.12864,1.12865,1.12,1.50
2015.09.21 00:00:43.054,1.12862,1.12863,1.00,1.00
2015.09.21 00:00:43.157,1.1286,1.12862,1.00,1.50
2015.09.21 00:00:43.360,1.12856,1.1286,1.37,3.37
2015.09.21 00:00:43.908,1.12856,1.12859,1.00,1.50
2015.09.21 00:00:46.217,1.12855,1.12859,1.00,2.25
2015.09.21 00:00:46.786,1.12855,1.12858,1.00,1.00
2015.09.21 00:00:47.295,1.12855,1.12859,1.00,3.75
2015.09.21 00:00:55.506,1.12852,1.12857,1.87,1.87
2015.09.21 00:00:56.032,1.12852,1.12856,1.50,2.62
2015.09.21 00:00:56.352,1.12855,1.12857,1.00,1.12
2015.09.21 00:00:58.849,1.12853,1.12857,2.62,1.12
2015.09.21 00:00:59.750,1.12852,1.12858,6.15,1.12
2015.09.21 00:01:00.278,1.12853,1.12857,1.00,1.12
2015.09.21 00:01:00.714,1.12852,1.12854,3.00,1.00
2015.09.21 00:01:00.968,1.12845,1.12848,1.50,1.00
2015.09.21 00:01:01.701,1.12844,1.12849,1.50,1.87
2015.09.21 00:01:02.720,1.12845,1.12849,1.00,1.87
2015.09.21 00:01:03.368,1.12845,1.1285,1.00,4.50
2015.09.21 00:01:03.876,1.12844,1.12849,1.00,1.12
2015.09.21 00:01:06.089,1.12844,1.1285,1.00,5.25
2015.09.21 00:01:07.126,1.12845,1.1285,1.00,5.25
2015.09.21 00:01:07.669,1.12845,1.12849,1.00,1.12
2015.09.21 00:01:08.225,1.12844,1.12849,1.00,1.12
2015.09.21 00:01:09.024,1.12844,1.1285,1.50,6.00
2015.09.21 00:01:12.278,1.12844,1.1285,6.37,7.50
2015.09.21 00:01:12.799,1.12845,1.1285,5.62,3.37
2015.09.21 00:01:13.306,1.12849,1.12851,1.00,1.50
2015.09.21 00:01:17.582,1.12849,1.12852,1.00,1.50
2015.09.21 00:01:19.324,1.1285,1.12852,1.50,1.50
2015.09.21 00:01:19.375,1.12852,1.12856,1.00,6.00
2015.09.21 00:01:19.679,1.12854,1.12856,1.00,3.37
2015.09.21 00:01:19.834,1.12855,1.12858,1.00,3.00
2015.09.21 00:01:20.038,1.12857,1.12859,1.00,1.50
2015.09.21 00:01:20.928,1.12858,1.1286,1.00,2.25
2015.09.21 00:01:22.587,1.12858,1.12861,1.00,3.00
2015.09.21 00:01:24.347,1.12858,1.1286,1.00,1.00
2015.09.21 00:01:24.892,1.12858,1.12861,1.00,2.25
2015.09.21 00:01:25.403,1.12858,1.1286,1.00,1.00
2015.09.21 00:01:25.925,1.12858,1.12861,1.00,3.00
2015.09.21 00:01:27.168,1.12855,1.12861,3.75,3.00
2015.09.21 00:01:28.263,1.12856,1.12861,1.00,3.00
2015.09.21 00:01:32.305,1.12855,1.12861,3.00,3.00
2015.09.21 00:01:33.567,1.12856,1.12861,1.00,4.12
2015.09.21 00:01:34.083,1.12855,1.12861,1.50,4.12
2015.09.21 00:01:34.185,1.12854,1.12859,3.75,1.00
2015.09.21 00:01:34.693,1.12853,1.1286,3.75,6.00
2015.09.21 00:01:35.204,1.12854,1.1286,1.00,4.50
2015.09.21 00:01:35.761,1.12853,1.1286,4.50,3.75
2015.09.21 00:01:36.277,1.12854,1.1286,1.00,3.75
2015.09.21 00:01:37.279,1.12853,1.1286,4.87,4.87
2015.09.21 00:01:37.796,1.12854,1.1286,1.50,6.00
2015.09.21 00:01:38.480,1.12853,1.12857,3.00,1.00
2015.09.21 00:01:39.068,1.12852,1.12859,5.25,4.12
2015.09.21 00:01:39.590,1.12852,1.12858,6.75,1.12
2015.09.21 00:01:40.017,1.12852,1.12855,5.25,1.00
2015.09.21 00:01:40.374,1.12854,1.12856,1.00,4.00
2015.09.21 00:01:41.647,1.12854,1.1286,2.62,6.00
2015.09.21 00:01:42.666,1.12854,1.12859,2.62,1.00
2015.09.21 00:01:44.217,1.12857,1.12859,1.00,1.00
2015.09.21 00:01:44.551,1.1286,1.12862,1.00,6.37
2015.09.21 00:01:44.603,1.12862,1.12864,1.00,2.25
2015.09.21 00:01:44.805,1.12864,1.12866,1.00,3.75
2015.09.21 00:01:45.363,1.12863,1.12866,4.50,3.75
2015.09.21 00:01:45.898,1.12863,1.12868,3.75,1.00
2015.09.21 00:01:46.878,1.12862,1.12868,5.25,1.00
2015.09.21 00:01:48.843,1.12863,1.12868,1.00,1.00
2015.09.21 00:01:49.346,1.12863,1.12869,1.00,1.50
2015.09.21 00:01:50.340,1.12863,1.12868,2.25,1.00
2015.09.21 00:01:52.072,1.12862,1.12868,3.37,1.00
2015.09.21 00:01:54.566,1.12863,1.12868,1.50,1.00
2015.09.21 00:01:55.427,1.12863,1.12866,1.50,1.00
2015.09.21 00:01:55.820,1.12864,1.12865,1.00,1.00
2015.09.21 00:01:56.074,1.12866,1.12868,3.75,1.50
2015.09.21 00:01:56.227,1.12864,1.12867,1.00,1.00
2015.09.21 00:01:56.329,1.12862,1.12866,1.50,1.00
2015.09.21 00:02:00.906,1.12863,1.12866,1.00,1.00
2015.09.21 00:02:01.008,1.12865,1.12867,1.00,1.00
2015.09.21 00:02:01.109,1.12866,1.12869,1.00,1.00
2015.09.21 00:02:01.611,1.12865,1.12869,3.75,1.00
2015.09.21 00:02:02.169,1.12864,1.12869,5.25,1.00
2015.09.21 00:02:03.179,1.12866,1.12869,1.00,1.00
2015.09.21 00:02:03.483,1.12869,1.1287,1.00,1.00
2015.09.21 00:02:03.534,1.12869,1.12872,1.50,3.00
2015.09.21 00:02:03.838,1.12871,1.12872,1.00,2.25
2015.09.21 00:02:04.341,1.12874,1.12877,3.00,1.00
2015.09.21 00:02:04.495,1.12876,1.12878,1.00,1.00
2015.09.21 00:02:04.546,1.12876,1.12879,1.00,1.00
2015.09.21 00:02:04.597,1.12878,1.1288,1.00,1.00
2015.09.21 00:02:04.648,1.12878,1.12881,1.00,1.87
2015.09.21 00:02:04.801,1.12876,1.12881,2.62,1.12
2015.09.21 00:02:04.903,1.12879,1.12881,2.16,1.12
2015.09.21 00:02:05.693,1.12881,1.12884,4.12,1.00
2015.09.21 00:02:06.260,1.12882,1.12883,1.50,1.00
2015.09.21 00:02:06.758,1.12885,1.12886,1.00,3.00
2015.09.21 00:02:06.860,1.12884,1.12886,2.25,1.00
2015.09.21 00:02:07.409,1.12884,1.12887,2.25,1.00
2015.09.21 00:02:08.290,1.12884,1.12886,3.75,1.00
2015.09.21 00:02:12.790,1.12883,1.12885,1.00,1.00
2015.09.21 00:02:13.045,1.12881,1.12884,2.62,1.00
2015.09.21 00:02:13.510,1.12883,1.12885,1.00,1.50
2015.09.21 00:02:13.612,1.12884,1.12885,1.50,1.00
2015.09.21 00:02:14.118,1.12884,1.12886,1.00,1.50
2015.09.21 00:02:14.901,1.12888,1.12889,1.00,1.50
2015.09.21 00:02:15.009,1.12887,1.1289,3.00,1.00
2015.09.21 00:02:15.112,1.12889,1.1289,1.00,1.00
2015.09.21 00:02:15.620,1.12889,1.12891,2.25,1.00
2015.09.21 00:02:19.049,1.12888,1.12891,2.25,1.00
2015.09.21 00:02:19.799,1.1289,1.12891,1.00,1.00
2015.09.21 00:02:19.902,1.12888,1.12892,5.62,1.50
2015.09.21 00:02:20.406,1.12893,1.12895,2.25,2.25
2015.09.21 00:02:20.609,1.12895,1.12898,1.50,1.00
2015.09.21 00:02:20.717,1.12897,1.12898,1.50,1.00
2015.09.21 00:02:20.818,1.12903,1.12904,2.25,3.75
2015.09.21 00:02:20.972,1.12904,1.12906,1.50,2.25
