2015.09.23 01:00:01.065,1.11075,1.11077,1.00,1.00
2015.09.23 01:00:01.370,1.11078,1.11081,1.50,1.50
2015.09.23 01:00:01.675,1.11081,1.11082,1.00,1.00
2015.09.23 01:00:02.090,1.11084,1.11086,1.00,2.25
2015.09.23 01:00:02.141,1.11085,1.11088,1.50,1.00
2015.09.23 01:00:05.348,1.11085,1.11087,1.50,1.50
2015.09.23 01:00:05.863,1.11084,1.11087,1.00,1.00
2015.09.23 01:00:08.595,1.11084,1.11086,1.00,1.50
2015.09.23 01:00:09.745,1.11082,1.11086,5.10,1.00
2015.09.23 01:00:10.305,1.11082,1.11086,2.10,3.00
2015.09.23 01:00:13.075,1.11081,1.11086,5.47,2.62
2015.09.23 01:00:14.095,1.11081,1.11086,5.47,3.00
2015.09.23 01:00:14.601,1.11081,1.11086,3.60,3.00
2015.09.23 01:00:17.840,1.11081,1.11085,2.85,1.00
2015.09.23 01:00:17.891,1.11081,1.11085,2.25,2.40
2015.09.23 01:00:18.430,1.11079,1.11083,4.87,1.00
2015.09.23 01:00:18.583,1.11081,1.11084,1.00,1.00
2015.09.23 01:00:19.090,1.1108,1.11084,5.25,1.00
2015.09.23 01:00:21.063,1.11081,1.11084,1.00,1.00
2015.09.23 01:00:21.751,1.11081,1.11085,1.00,3.00
2015.09.23 01:00:25.449,1.11082,1.11085,2.62,1.50
2015.09.23 01:00:26.572,1.11082,1.11086,2.62,1.50
2015.09.23 01:00:30.267,1.11081,1.11086,6.60,2.25
2015.09.23 01:00:33.156,1.11081,1.11085,3.37,1.00
2015.09.23 01:00:33.483,1.11081,1.11083,1.87,1.00
2015.09.23 01:00:34.142,1.1108,1.11083,6.75,1.50
2015.09.23 01:00:34.649,1.11081,1.11083,1.12,1.50
2015.09.23 01:00:39.801,1.11079,1.11083,3.37,3.75
2015.09.23 01:00:40.144,1.11079,1.11081,1.00,1.50
2015.09.23 01:00:42.545,1.11079,1.11082,1.00,1.50
2015.09.23 01:00:43.392,1.11079,1.11082,1.00,2.57
2015.09.23 01:00:46.605,1.11078,1.1108,4.57,1.61
2015.09.23 01:00:46.960,1.11076,1.1108,1.00,5.36
2015.09.23 01:00:47.213,1.11076,1.11078,1.00,1.00
2015.09.23 01:00:48.741,1.11076,1.1108,1.50,6.86
2015.09.23 01:00:54.397,1.11076,1.11079,1.50,1.00
2015.09.23 01:00:54.951,1.11076,1.1108,1.50,6.86
2015.09.23 01:00:59.930,1.11076,1.11079,1.50,1.00
2015.09.23 01:01:01.123,1.11076,1.1108,1.50,7.23
2015.09.23 01:01:01.869,1.11076,1.11079,1.50,1.00
2015.09.23 01:01:02.414,1.11076,1.1108,1.50,7.98
2015.09.23 01:01:06.042,1.11076,1.11079,1.50,1.00
2015.09.23 01:01:14.796,1.11076,1.1108,1.00,7.83
2015.09.23 01:01:16.584,1.11077,1.1108,1.00,8.58
2015.09.23 01:01:20.283,1.11077,1.1108,1.00,8.58
2015.09.23 01:01:21.288,1.11077,1.1108,1.00,7.56
2015.09.23 01:01:22.298,1.11077,1.1108,1.00,8.58
2015.09.23 01:01:23.074,1.11076,1.1108,1.50,8.58
2015.09.23 01:01:23.812,1.11076,1.1108,1.50,8.21
2015.09.23 01:01:24.942,1.11076,1.11079,1.50,1.00
2015.09.23 01:01:31.762,1.11075,1.11079,2.25,1.50
2015.09.23 01:01:33.052,1.11075,1.11078,2.25,1.00
2015.09.23 01:01:33.464,1.11075,1.1108,2.25,8.25
2015.09.23 01:01:33.515,1.11078,1.1108,3.60,3.75
2015.09.23 01:01:34.141,1.11081,1.11084,2.25,1.00
