2015.09.04 04:00:00.397,1.11239,1.11244,1.57,4.87
2015.09.04 04:00:01.130,1.11239,1.11244,2.25,4.50
2015.09.04 04:00:05.048,1.11239,1.11244,2.25,3.75
2015.09.04 04:00:05.757,1.11239,1.11243,1.57,1.12
2015.09.04 04:00:06.838,1.11239,1.11243,1.57,1.12
2015.09.04 04:00:10.004,1.11239,1.11244,1.87,3.37
2015.09.04 04:00:15.091,1.11239,1.11244,6.37,2.70
2015.09.04 04:00:17.396,1.11241,1.11245,1.50,2.70
2015.09.04 04:00:18.444,1.11247,1.1125,1.50,6.75
2015.09.04 04:00:18.495,1.11246,1.11251,6.75,1.57
2015.09.04 04:00:27.955,1.11248,1.11253,3.75,2.25
2015.09.04 04:00:28.857,1.11249,1.11254,2.25,1.87
2015.09.04 04:00:31.039,1.1125,1.11255,4.50,3.00
2015.09.04 04:01:01.405,1.11251,1.11255,1.50,1.87
2015.09.04 04:01:14.764,1.11251,1.11256,4.12,3.67
2015.09.04 04:01:17.767,1.11251,1.11256,3.75,3.00
2015.09.04 04:01:48.448,1.11252,1.11256,1.87,1.00
2015.09.04 04:01:49.078,1.11252,1.11257,4.12,1.57
2015.09.04 04:01:50.947,1.11252,1.11256,2.62,1.50
2015.09.04 04:01:57.706,1.11256,1.11258,3.60,2.62
2015.09.04 04:01:57.809,1.11257,1.11259,4.87,1.12
2015.09.04 04:01:57.911,1.11255,1.11257,10.95,1.70
2015.09.04 04:01:57.962,1.11255,1.11257,1.10,1.57
2015.09.04 04:01:58.166,1.11252,1.11257,3.00,2.25
2015.09.04 04:01:59.121,1.11251,1.11255,1.87,1.12
2015.09.04 04:02:11.555,1.11249,1.11254,5.62,1.87
2015.09.04 04:02:12.511,1.11249,1.11253,1.87,2.47
2015.09.04 04:02:13.019,1.11249,1.11252,1.10,2.47
2015.09.04 04:02:19.371,1.11248,1.11252,1.10,2.10
2015.09.04 04:02:22.972,1.11247,1.1125,1.57,2.17
2015.09.04 04:02:23.024,1.11247,1.11249,1.57,1.35
2015.09.04 04:02:23.126,1.11245,1.11247,1.00,2.85
2015.09.04 04:02:23.178,1.11242,1.11245,1.50,1.00
2015.09.04 04:02:23.229,1.11242,1.11244,1.10,1.10
2015.09.04 04:02:23.976,1.11239,1.11244,3.37,1.87
2015.09.04 04:02:30.170,1.11238,1.11242,2.62,2.47
2015.09.04 04:02:30.675,1.11237,1.11242,6.75,2.85
2015.09.04 04:02:30.827,1.11237,1.1124,1.00,2.17
2015.09.04 04:02:30.929,1.11236,1.11238,1.10,2.85
2015.09.04 04:02:31.516,1.11231,1.11234,4.50,1.00
2015.09.04 04:02:31.567,1.1123,1.11234,1.50,1.87
2015.09.04 04:02:43.463,1.1123,1.11235,8.25,1.87
2015.09.04 04:02:44.482,1.11231,1.11235,3.75,1.50
2015.09.04 04:02:47.866,1.11229,1.11233,1.50,1.57
2015.09.04 04:02:52.479,1.11228,1.11233,6.75,2.70
2015.09.04 04:02:54.213,1.11228,1.11231,1.50,1.10
2015.09.04 04:02:54.265,1.11227,1.11231,3.00,2.25
2015.09.04 04:02:54.822,1.11228,1.11232,5.25,5.55
2015.09.04 04:02:55.874,1.11229,1.11233,4.50,2.62
2015.09.04 04:02:57.920,1.11229,1.11233,4.50,1.87
2015.09.04 04:02:58.533,1.11229,1.11233,4.50,1.50
2015.09.04 04:03:01.308,1.11229,1.11233,4.50,1.87
2015.09.04 04:03:04.290,1.11229,1.11233,3.75,1.12
2015.09.04 04:03:04.796,1.11229,1.11232,5.25,1.00
2015.09.04 04:03:06.019,1.1123,1.11234,4.50,2.62
2015.09.04 04:03:10.399,1.1123,1.11233,3.75,1.87
2015.09.04 04:03:11.257,1.1123,1.11232,4.00,1.00
2015.09.04 04:03:12.226,1.1123,1.11233,3.75,1.87
2015.09.04 04:03:14.034,1.11231,1.11232,1.00,1.00
2015.09.04 04:03:16.985,1.1123,1.11233,6.00,1.50
2015.09.04 04:03:17.498,1.11231,1.11234,3.75,1.50
2015.09.04 04:03:19.008,1.11231,1.11235,6.00,1.87
2015.09.04 04:03:22.014,1.11231,1.11232,3.75,1.00
2015.09.04 04:03:22.066,1.11228,1.11232,4.50,1.50
2015.09.04 04:03:22.572,1.11227,1.11231,8.25,1.00
2015.09.04 04:03:23.569,1.11226,1.11231,6.75,2.62
2015.09.04 04:03:27.375,1.11225,1.11226,4.50,2.32
2015.09.04 04:03:27.426,1.11221,1.11226,3.75,5.55
2015.09.04 04:03:27.579,1.1122,1.11224,1.12,2.25
2015.09.04 04:03:29.661,1.11219,1.11223,1.10,1.57
2015.09.04 04:03:35.489,1.1122,1.11224,1.00,1.50
2015.09.04 04:03:37.221,1.11222,1.11224,1.00,1.50
2015.09.04 04:03:37.375,1.11225,1.11227,8.62,1.12
2015.09.04 04:03:37.477,1.11226,1.11229,2.32,1.37
2015.09.04 04:03:37.578,1.11228,1.11231,1.00,2.62
2015.09.04 04:03:38.386,1.11227,1.11232,2.62,2.62
2015.09.04 04:03:44.690,1.1123,1.11233,1.10,2.25
2015.09.04 04:03:57.277,1.11231,1.11234,1.10,1.87
2015.09.04 04:03:57.787,1.1124,1.11242,1.10,6.37
2015.09.04 04:03:57.839,1.1124,1.11243,1.10,1.12
2015.09.04 04:04:13.910,1.11236,1.11239,18.37,2.10
2015.09.04 04:04:13.962,1.11238,1.11239,1.50,2.25
2015.09.04 04:04:14.114,1.11235,1.1124,2.25,4.87
2015.09.04 04:04:14.552,1.11235,1.11237,1.10,1.10
2015.09.04 04:04:15.008,1.11237,1.11238,1.00,1.00
2015.09.04 04:04:15.110,1.11238,1.1124,1.57,1.50
2015.09.04 04:04:15.212,1.11238,1.11242,2.25,1.10
2015.09.04 04:04:16.520,1.1124,1.11245,1.87,6.37
2015.09.04 04:04:25.136,1.11238,1.11239,9.00,1.35
2015.09.04 04:04:25.238,1.11237,1.11238,5.25,1.00
2015.09.04 04:04:25.289,1.11235,1.11237,2.62,3.22
2015.09.04 04:04:25.391,1.11232,1.11234,3.75,1.00
2015.09.04 04:04:25.696,1.11229,1.11232,6.00,1.87
2015.09.04 04:04:26.163,1.11231,1.11232,1.00,1.00
2015.09.04 04:04:26.272,1.11233,1.11236,1.00,3.15
2015.09.04 04:04:26.424,1.11233,1.11237,2.62,1.12
2015.09.04 04:04:26.831,1.1123,1.11234,5.25,1.00
2015.09.04 04:04:26.882,1.1123,1.11234,1.87,1.12
2015.09.04 04:04:32.816,1.11234,1.11235,1.10,1.00
2015.09.04 04:04:33.790,1.11234,1.11236,1.12,1.50
2015.09.04 04:04:34.095,1.11236,1.11239,4.12,1.50
2015.09.04 04:04:34.146,1.11238,1.11242,1.12,1.87
2015.09.04 04:04:34.749,1.11241,1.11243,1.57,1.57
2015.09.04 04:04:36.370,1.11241,1.11244,1.12,1.57
2015.09.04 04:04:42.251,1.11241,1.11244,3.00,1.50
2015.09.04 04:04:43.369,1.11241,1.11244,2.32,1.50
2015.09.04 04:04:44.579,1.11241,1.11243,1.57,1.00
2015.09.04 04:04:52.952,1.11241,1.11244,2.25,1.57
2015.09.04 04:04:56.299,1.11243,1.11245,2.32,1.50
2015.09.04 04:04:56.351,1.11247,1.11249,1.50,3.00
2015.09.04 04:04:56.402,1.11247,1.11248,1.50,1.00
2015.09.04 04:04:56.555,1.11245,1.11246,1.10,1.35
2015.09.04 04:04:56.657,1.11242,1.11245,1.10,1.50
2015.09.04 04:04:57.886,1.11242,1.11245,1.00,2.62
2015.09.04 04:05:01.809,1.11241,1.11245,1.00,2.62
2015.09.04 04:05:04.597,1.11242,1.11245,1.00,1.87
2015.09.04 04:05:05.087,1.11248,1.11249,1.50,10.12
2015.09.04 04:05:05.138,1.1125,1.11254,1.10,1.50
2015.09.04 04:05:05.342,1.11252,1.11255,1.00,1.10
2015.09.04 04:05:05.849,1.11251,1.11255,1.50,1.00
2015.09.04 04:05:06.981,1.11252,1.11255,1.00,1.50
2015.09.04 04:05:08.143,1.11252,1.11257,3.00,5.47
2015.09.04 04:05:08.737,1.11252,1.11257,3.00,3.97
2015.09.04 04:05:09.093,1.11254,1.11257,1.00,1.87
2015.09.04 04:05:09.656,1.11255,1.1126,1.50,10.12
