2015.09.30 05:00:01.240,1.1255,1.12555,2.85,4.87
2015.09.30 05:00:02.306,1.1255,1.12554,1.00,1.00
2015.09.30 05:00:02.830,1.12549,1.12553,4.20,2.25
2015.09.30 05:00:02.985,1.12547,1.12552,1.72,2.10
2015.09.30 05:00:03.036,1.12547,1.1255,1.20,1.00
2015.09.30 05:00:03.290,1.12548,1.12553,5.25,1.10
2015.09.30 05:00:03.751,1.1255,1.12554,1.00,1.50
2015.09.30 05:00:04.259,1.1255,1.12555,5.25,3.00
2015.09.30 05:00:05.415,1.1255,1.12552,4.50,1.00
2015.09.30 05:00:05.670,1.12545,1.12549,1.37,2.85
2015.09.30 05:00:05.772,1.12544,1.12548,1.95,1.35
2015.09.30 05:00:06.302,1.12543,1.12548,1.50,1.30
2015.09.30 05:00:07.573,1.12544,1.12549,1.00,2.55
2015.09.30 05:00:08.074,1.12543,1.12548,1.00,3.60
2015.09.30 05:00:08.581,1.12542,1.12548,3.60,4.80
2015.09.30 05:00:08.632,1.12542,1.12547,3.00,2.10
2015.09.30 05:00:09.221,1.12541,1.12545,1.87,1.00
2015.09.30 05:00:09.746,1.12541,1.12546,2.25,1.00
2015.09.30 05:00:10.050,1.12542,1.12548,3.22,2.10
2015.09.30 05:00:10.594,1.12542,1.12548,2.47,2.10
2015.09.30 05:00:10.899,1.12542,1.12548,2.47,2.10
2015.09.30 05:00:11.868,1.12548,1.1255,4.12,1.37
2015.09.30 05:00:11.919,1.12546,1.12551,2.10,6.00
2015.09.30 05:00:11.970,1.12546,1.1255,1.57,1.00
2015.09.30 05:00:12.224,1.12544,1.1255,1.87,1.50
2015.09.30 05:00:12.730,1.12545,1.1255,1.50,1.10
2015.09.30 05:00:13.255,1.12544,1.1255,2.62,4.80
2015.09.30 05:00:13.877,1.12544,1.12549,1.50,1.00
2015.09.30 05:00:14.408,1.12543,1.12548,2.47,1.00
2015.09.30 05:00:14.933,1.12543,1.12549,2.10,3.07
2015.09.30 05:00:16.383,1.12544,1.12549,1.00,2.32
2015.09.30 05:00:16.889,1.12543,1.12549,4.05,1.00
2015.09.30 05:00:17.093,1.12543,1.12547,3.07,2.85
2015.09.30 05:00:17.367,1.1254,1.12546,3.00,2.85
2015.09.30 05:00:17.873,1.1254,1.12546,3.45,1.50
2015.09.30 05:00:19.462,1.12542,1.12543,1.00,3.60
2015.09.30 05:00:19.665,1.12538,1.12541,9.45,1.35
2015.09.30 05:00:20.170,1.12538,1.1254,1.00,2.10
2015.09.30 05:00:20.373,1.12536,1.1254,1.50,3.22
2015.09.30 05:00:20.880,1.12535,1.1254,1.10,3.97
2015.09.30 05:00:21.404,1.12534,1.1254,1.10,7.72
2015.09.30 05:00:22.097,1.12533,1.12539,6.45,1.35
2015.09.30 05:00:23.162,1.12533,1.1254,5.32,10.80
2015.09.30 05:00:27.756,1.12533,1.1254,3.45,8.92
2015.09.30 05:00:28.844,1.12533,1.1254,3.82,7.80
2015.09.30 05:00:29.909,1.12533,1.12538,1.57,1.00
2015.09.30 05:00:30.177,1.12535,1.12538,1.50,1.00
2015.09.30 05:00:30.723,1.12535,1.12539,1.50,1.20
