2015.09.16 06:00:00.349,1.12807,1.1281,1.00,8.47
2015.09.16 06:00:00.653,1.12807,1.1281,1.00,9.97
2015.09.16 06:00:01.150,1.12808,1.1281,1.00,4.12
2015.09.16 06:00:01.457,1.12811,1.12812,2.25,1.00
2015.09.16 06:00:01.559,1.12811,1.12814,3.00,1.00
2015.09.16 06:00:01.710,1.12811,1.12816,7.35,3.37
2015.09.16 06:00:01.761,1.12814,1.12816,1.00,1.50
2015.09.16 06:00:02.168,1.12811,1.12816,5.25,1.95
2015.09.16 06:00:02.220,1.12811,1.12814,3.00,2.10
2015.09.16 06:00:02.728,1.12811,1.12815,1.50,4.05
2015.09.16 06:00:02.779,1.12813,1.12815,1.00,1.95
2015.09.16 06:00:03.329,1.12812,1.12815,1.00,1.10
2015.09.16 06:00:03.840,1.12813,1.12815,1.00,1.10
2015.09.16 06:00:04.348,1.12812,1.12816,1.00,5.85
2015.09.16 06:00:04.699,1.12811,1.12812,1.50,8.10
2015.09.16 06:00:04.750,1.12808,1.12811,1.12,2.44
2015.09.16 06:00:05.257,1.12809,1.12811,1.50,1.69
2015.09.16 06:00:05.793,1.12808,1.12812,1.00,3.60
2015.09.16 06:00:06.250,1.12807,1.1281,1.00,3.60
2015.09.16 06:00:08.037,1.12806,1.1281,1.00,5.85
2015.09.16 06:00:08.543,1.12806,1.1281,1.00,6.60
2015.09.16 06:00:09.140,1.12805,1.12809,2.25,5.85
2015.09.16 06:00:09.646,1.12805,1.12809,1.00,1.50
2015.09.16 06:00:10.465,1.12805,1.12809,2.25,6.60
2015.09.16 06:00:10.973,1.12805,1.12809,1.00,1.50
2015.09.16 06:00:11.488,1.12805,1.12809,3.22,1.00
2015.09.16 06:00:12.820,1.12805,1.1281,3.00,8.55
2015.09.16 06:00:13.327,1.12805,1.1281,6.85,5.70
2015.09.16 06:00:13.874,1.12805,1.1281,3.25,5.55
2015.09.16 06:00:14.332,1.12805,1.12809,4.00,2.25
2015.09.16 06:00:14.639,1.12805,1.1281,5.25,4.35
2015.09.16 06:00:15.097,1.12806,1.1281,1.50,3.00
2015.09.16 06:00:15.555,1.12805,1.12809,3.00,2.85
2015.09.16 06:00:16.062,1.12805,1.12808,2.25,1.00
2015.09.16 06:00:17.082,1.12804,1.12808,1.12,3.22
2015.09.16 06:00:17.596,1.12803,1.12808,1.87,4.72
2015.09.16 06:00:18.369,1.12804,1.12807,1.00,1.87
2015.09.16 06:00:18.622,1.12802,1.12806,2.62,2.47
2015.09.16 06:00:18.792,1.128,1.12804,5.70,1.35
2015.09.16 06:00:19.300,1.12801,1.12805,1.00,6.97
2015.09.16 06:00:19.806,1.12801,1.12804,1.50,1.50
2015.09.16 06:00:20.334,1.12801,1.12805,5.25,1.00
2015.09.16 06:00:20.865,1.12802,1.12806,1.00,4.72
2015.09.16 06:00:21.533,1.12802,1.12805,2.25,1.00
2015.09.16 06:00:21.837,1.12804,1.12807,1.00,2.62
2015.09.16 06:00:22.596,1.12803,1.12807,2.25,1.87
2015.09.16 06:00:23.360,1.12804,1.12807,1.00,1.87
2015.09.16 06:00:24.145,1.12805,1.12807,1.00,1.87
2015.09.16 06:00:24.674,1.12805,1.12806,1.00,1.50
2015.09.16 06:00:25.700,1.12806,1.12808,1.00,1.50
2015.09.16 06:00:27.105,1.12805,1.12808,1.50,1.50
2015.09.16 06:00:27.611,1.12806,1.12808,1.00,2.85
2015.09.16 06:00:28.112,1.12807,1.12808,1.50,1.00
2015.09.16 06:00:28.164,1.12807,1.1281,1.50,3.82
2015.09.16 06:00:28.505,1.12809,1.12811,1.00,4.57
2015.09.16 06:00:28.658,1.1281,1.12812,2.25,1.50
2015.09.16 06:00:28.760,1.12811,1.12813,1.00,1.50
2015.09.16 06:00:28.912,1.12809,1.12812,1.50,2.25
2015.09.16 06:00:29.066,1.12809,1.12811,1.00,2.10
2015.09.16 06:00:29.320,1.12807,1.1281,1.50,5.85
2015.09.16 06:00:30.014,1.12807,1.12809,1.50,2.10
2015.09.16 06:00:30.520,1.12806,1.12807,1.00,2.10
2015.09.16 06:00:30.672,1.12804,1.12806,2.25,1.50
2015.09.16 06:00:30.874,1.12803,1.12804,3.37,1.00
2015.09.16 06:00:31.079,1.128,1.12802,1.50,1.00
2015.09.16 06:00:31.180,1.12802,1.12803,1.00,1.50
2015.09.16 06:00:31.687,1.12802,1.12804,1.00,1.50
2015.09.16 06:00:32.224,1.12803,1.12804,1.00,1.50
2015.09.16 06:00:32.730,1.12803,1.12806,1.00,1.10
2015.09.16 06:00:33.161,1.12802,1.12804,1.00,2.10
2015.09.16 06:00:35.802,1.12802,1.12805,1.00,1.57
2015.09.16 06:00:36.311,1.12801,1.12805,1.00,5.17
2015.09.16 06:00:36.917,1.12802,1.12805,1.00,3.07
2015.09.16 06:00:37.550,1.12802,1.12804,1.00,2.10
2015.09.16 06:00:37.805,1.128,1.12804,3.90,4.42
2015.09.16 06:00:38.290,1.128,1.12802,3.07,2.10
2015.09.16 06:00:38.615,1.12801,1.12804,1.00,1.12
2015.09.16 06:00:39.124,1.128,1.12802,2.25,2.10
2015.09.16 06:00:39.632,1.128,1.12804,4.75,1.12
2015.09.16 06:00:40.146,1.128,1.12802,3.00,2.10
2015.09.16 06:00:40.501,1.128,1.12803,2.25,1.57
2015.09.16 06:00:40.958,1.128,1.12802,2.25,2.10
2015.09.16 06:00:41.477,1.128,1.12802,3.25,1.57
2015.09.16 06:00:41.984,1.128,1.12804,2.25,3.97
2015.09.16 06:00:42.754,1.128,1.12802,3.00,2.10
2015.09.16 06:00:46.516,1.12801,1.12804,1.00,3.75
2015.09.16 06:00:47.023,1.12801,1.12803,1.00,2.10
2015.09.16 06:00:47.527,1.12801,1.12804,1.50,1.50
2015.09.16 06:00:48.185,1.12801,1.12805,3.00,4.50
2015.09.16 06:00:48.692,1.128,1.12805,3.00,11.10
2015.09.16 06:00:49.422,1.128,1.12805,3.00,8.85
2015.09.16 06:00:49.930,1.12801,1.12805,1.00,6.60
2015.09.16 06:00:50.444,1.128,1.12804,3.00,2.85
2015.09.16 06:00:50.950,1.128,1.12803,3.00,1.00
2015.09.16 06:00:51.203,1.128,1.12801,1.50,1.00
2015.09.16 06:00:51.679,1.12798,1.12801,4.12,1.00
2015.09.16 06:00:52.186,1.128,1.12801,1.00,1.00
2015.09.16 06:00:52.645,1.12801,1.12804,1.00,2.85
2015.09.16 06:00:52.965,1.12799,1.12804,1.50,6.60
2015.09.16 06:00:53.472,1.12799,1.12804,2.25,5.85
2015.09.16 06:00:54.029,1.128,1.12804,1.00,3.75
2015.09.16 06:00:54.570,1.12801,1.12804,1.00,2.25
2015.09.16 06:00:54.926,1.12803,1.12805,1.00,1.00
2015.09.16 06:00:54.977,1.12803,1.12806,1.00,1.00
