2015.09.22 17:00:00.633,1.11241,1.11243,1.10,1.00
2015.09.22 17:00:00.889,1.11239,1.11242,1.00,1.12
2015.09.22 17:00:01.416,1.11239,1.11243,2.25,2.62
2015.09.22 17:00:01.848,1.11239,1.11244,3.37,2.25
2015.09.22 17:00:02.727,1.11241,1.11245,1.10,7.12
2015.09.22 17:00:06.018,1.11241,1.11243,1.10,1.00
2015.09.22 17:00:06.561,1.1124,1.11243,1.00,1.00
2015.09.22 17:00:07.448,1.11239,1.11241,1.95,1.00
2015.09.22 17:00:07.602,1.11237,1.1124,3.37,1.00
2015.09.22 17:00:08.122,1.11237,1.1124,3.82,1.00
2015.09.22 17:00:08.325,1.11238,1.11242,3.37,1.57
2015.09.22 17:00:08.770,1.1124,1.11243,1.00,1.00
2015.09.22 17:00:09.532,1.1124,1.11244,2.25,1.50
2015.09.22 17:00:10.310,1.11241,1.11244,1.00,1.50
2015.09.22 17:00:11.616,1.1124,1.11244,3.75,2.25
2015.09.22 17:00:12.140,1.1124,1.11243,1.00,1.50
2015.09.22 17:00:12.646,1.11239,1.11243,2.32,1.50
2015.09.22 17:00:13.290,1.1124,1.11243,1.00,1.50
2015.09.22 17:00:14.169,1.11239,1.11243,2.32,2.25
2015.09.22 17:00:14.977,1.1124,1.11243,1.00,1.50
2015.09.22 17:00:16.301,1.11241,1.11243,1.00,1.50
2015.09.22 17:00:16.807,1.11241,1.11243,1.12,1.50
2015.09.22 17:00:18.579,1.1124,1.11244,1.87,3.00
2015.09.22 17:00:20.592,1.11241,1.11243,1.12,1.50
2015.09.22 17:00:22.332,1.1124,1.11243,1.12,2.25
2015.09.22 17:00:22.787,1.11239,1.11243,1.20,3.00
2015.09.22 17:00:23.414,1.11239,1.11242,3.45,1.00
2015.09.22 17:00:23.919,1.11239,1.11243,1.20,3.37
2015.09.22 17:00:24.432,1.11239,1.11242,2.70,1.50
2015.09.22 17:00:25.038,1.11239,1.11241,2.70,1.00
2015.09.22 17:00:25.543,1.11239,1.11242,2.70,1.50
2015.09.22 17:00:26.142,1.11239,1.11241,2.70,1.00
2015.09.22 17:00:26.857,1.11239,1.11242,3.75,1.00
2015.09.22 17:00:27.971,1.11239,1.11243,1.50,2.25
2015.09.22 17:00:28.855,1.11239,1.11242,3.75,1.00
2015.09.22 17:00:30.070,1.11239,1.11241,3.75,1.00
2015.09.22 17:00:30.813,1.11238,1.11239,1.87,1.50
2015.09.22 17:00:30.919,1.11235,1.11237,3.37,1.00
2015.09.22 17:00:31.431,1.11235,1.11237,1.12,1.00
2015.09.22 17:00:32.259,1.11235,1.11238,1.12,1.12
2015.09.22 17:00:34.990,1.11234,1.11237,3.07,1.00
2015.09.22 17:00:35.395,1.11233,1.11235,2.51,1.00
2015.09.22 17:00:35.918,1.11231,1.11235,1.00,3.75
2015.09.22 17:00:36.427,1.11231,1.11234,1.00,1.00
2015.09.22 17:00:36.933,1.11231,1.11235,1.00,6.37
2015.09.22 17:00:37.699,1.11231,1.11234,1.00,1.00
2015.09.22 17:00:38.209,1.1123,1.11232,1.57,1.00
2015.09.22 17:00:38.411,1.11229,1.11232,1.57,1.00
2015.09.22 17:00:38.614,1.11232,1.11233,1.00,1.50
2015.09.22 17:00:38.716,1.11232,1.11235,1.50,3.37
2015.09.22 17:00:38.817,1.11233,1.11235,1.00,2.62
2015.09.22 17:00:39.585,1.11232,1.11235,1.00,1.12
2015.09.22 17:00:40.672,1.11232,1.11234,1.00,3.00
2015.09.22 17:00:41.339,1.11232,1.11235,1.00,1.00
2015.09.22 17:00:41.846,1.11232,1.11236,1.00,4.50
2015.09.22 17:00:43.398,1.11234,1.11236,1.00,1.50
2015.09.22 17:00:43.712,1.11236,1.11238,1.00,2.62
2015.09.22 17:00:43.764,1.11237,1.11239,1.00,1.10
2015.09.22 17:00:44.943,1.11236,1.11237,1.50,1.00
2015.09.22 17:00:44.994,1.11234,1.11237,3.45,1.00
2015.09.22 17:00:45.500,1.11233,1.11236,1.10,1.00
2015.09.22 17:00:51.284,1.11233,1.11237,1.50,3.45
2015.09.22 17:00:55.802,1.11233,1.11236,1.50,1.00
2015.09.22 17:00:56.830,1.11233,1.11235,4.50,1.00
2015.09.22 17:00:57.335,1.11234,1.11236,1.00,1.00
2015.09.22 17:01:00.215,1.11234,1.11235,1.10,1.00
2015.09.22 17:01:03.202,1.11234,1.11236,2.32,1.12
2015.09.22 17:01:04.502,1.11233,1.11236,3.75,1.00
2015.09.22 17:01:05.281,1.11234,1.11236,2.25,1.12
2015.09.22 17:01:05.535,1.11234,1.11238,4.50,2.70
2015.09.22 17:01:09.207,1.11236,1.11238,1.00,1.87
2015.09.22 17:01:09.362,1.11238,1.1124,3.00,2.70
2015.09.22 17:01:09.870,1.11239,1.1124,2.25,1.30
2015.09.22 17:01:12.320,1.11238,1.1124,4.57,1.30
2015.09.22 17:01:13.114,1.11239,1.1124,2.25,1.30
2015.09.22 17:01:14.351,1.11238,1.1124,4.57,1.30
2015.09.22 17:01:14.453,1.11237,1.11238,2.62,1.87
2015.09.22 17:01:14.605,1.11235,1.11237,4.20,1.50
2015.09.22 17:01:19.954,1.11235,1.11239,6.37,10.57
2015.09.22 17:01:25.019,1.11235,1.11239,6.45,5.62
2015.09.22 17:01:26.558,1.11235,1.11239,1.57,4.50
2015.09.22 17:01:27.673,1.11235,1.11237,1.57,1.00
2015.09.22 17:01:31.587,1.11235,1.11239,6.07,6.75
2015.09.22 17:01:34.385,1.11235,1.11236,4.50,1.50
2015.09.22 17:01:34.441,1.11233,1.11236,3.07,1.50
2015.09.22 17:01:34.948,1.11232,1.11235,1.50,1.00
2015.09.22 17:01:38.107,1.11232,1.11236,3.82,3.00
2015.09.22 17:01:38.210,1.11234,1.11235,1.00,1.00
2015.09.22 17:01:39.007,1.11234,1.11236,2.25,1.50
2015.09.22 17:01:39.518,1.11234,1.11235,2.25,1.00
2015.09.22 17:01:40.078,1.11233,1.11235,3.75,1.00
2015.09.22 17:01:40.832,1.11234,1.11235,2.25,1.00
2015.09.22 17:01:42.953,1.11233,1.11235,3.75,1.00
2015.09.22 17:01:43.517,1.11234,1.11235,2.25,1.00
2015.09.22 17:01:44.497,1.11234,1.11236,2.25,1.50
2015.09.22 17:01:45.151,1.11233,1.11236,3.75,1.50
2015.09.22 17:01:45.666,1.11234,1.11235,2.25,1.00
2015.09.22 17:01:46.222,1.11233,1.11235,3.75,1.00
2015.09.22 17:01:46.826,1.11234,1.11236,2.25,1.50
2015.09.22 17:01:47.406,1.11233,1.11235,3.75,1.00
2015.09.22 17:01:48.232,1.11233,1.11236,3.75,1.00
2015.09.22 17:01:48.536,1.11235,1.11237,4.50,4.20
2015.09.22 17:01:48.914,1.11237,1.11238,1.00,1.87
2015.09.22 17:01:49.016,1.11237,1.1124,1.00,6.67
2015.09.22 17:01:49.736,1.11236,1.1124,1.50,5.92
2015.09.22 17:01:54.038,1.11239,1.1124,1.00,4.42
2015.09.22 17:01:54.551,1.1124,1.11241,4.50,1.30
2015.09.22 17:01:55.869,1.11239,1.1124,5.32,1.30
2015.09.22 17:01:56.392,1.1124,1.11241,4.50,1.30
2015.09.22 17:01:57.777,1.11238,1.1124,7.12,1.00
2015.09.22 17:01:58.283,1.11238,1.1124,4.87,1.00
2015.09.22 17:01:59.820,1.11239,1.1124,3.82,1.12
2015.09.22 17:01:59.924,1.1124,1.11241,1.50,1.00
2015.09.22 17:02:00.026,1.11241,1.11243,1.00,1.50
2015.09.22 17:02:00.888,1.1124,1.11244,2.62,6.07
2015.09.22 17:02:01.400,1.1124,1.11243,2.62,1.50
2015.09.22 17:02:01.906,1.1124,1.11243,2.32,1.50
2015.09.22 17:02:02.413,1.11241,1.11243,1.00,1.00
2015.09.22 17:02:05.439,1.1124,1.11243,2.32,1.00
2015.09.22 17:02:06.196,1.11241,1.11243,1.00,1.00
2015.09.22 17:02:06.882,1.11241,1.11244,1.00,4.95
2015.09.22 17:02:07.389,1.11241,1.11243,1.00,1.00
2015.09.22 17:02:08.003,1.11241,1.11244,1.00,4.95
2015.09.22 17:02:08.549,1.11241,1.11243,1.00,1.00
2015.09.22 17:02:09.200,1.11241,1.11244,1.50,1.50
2015.09.22 17:02:17.540,1.11241,1.11245,1.00,3.82
2015.09.22 17:02:18.146,1.11241,1.11244,1.50,1.00
2015.09.22 17:02:20.543,1.11241,1.11245,1.00,3.75
2015.09.22 17:02:21.092,1.11241,1.11244,1.50,1.00
