2015.09.09 03:00:07.084,1.11746,1.11749,3.00,1.00
2015.09.09 03:00:09.269,1.11746,1.1175,3.75,1.00
2015.09.09 03:00:14.871,1.11747,1.1175,1.00,1.00
2015.09.09 03:00:29.978,1.11746,1.1175,2.25,1.50
2015.09.09 03:00:38.068,1.11745,1.1175,2.25,4.50
2015.09.09 03:00:49.956,1.11745,1.11749,2.25,1.00
2015.09.09 03:00:51.546,1.11746,1.11749,1.00,1.00
2015.09.09 03:00:52.074,1.11747,1.11749,1.50,1.00
2015.09.09 03:00:52.671,1.11749,1.1175,2.25,1.50
2015.09.09 03:00:52.874,1.11751,1.11753,2.25,1.00
2015.09.09 03:00:52.976,1.11751,1.11755,2.25,2.62
2015.09.09 03:00:53.445,1.11751,1.11753,1.00,1.00
2015.09.09 03:00:53.547,1.11749,1.11753,2.32,1.00
2015.09.09 03:00:53.699,1.11749,1.11751,1.50,1.00
2015.09.09 03:00:53.801,1.11747,1.11751,1.50,1.00
2015.09.09 03:00:54.308,1.11746,1.11751,1.50,3.75
2015.09.09 03:00:57.985,1.11746,1.1175,1.50,1.00
2015.09.09 03:01:02.370,1.11745,1.1175,3.00,3.75
2015.09.09 03:01:08.854,1.11745,1.11749,1.57,1.00
2015.09.09 03:01:22.411,1.11748,1.1175,2.10,1.00
2015.09.09 03:01:22.465,1.11748,1.11752,1.50,8.62
2015.09.09 03:01:22.517,1.11748,1.1175,1.00,1.00
2015.09.09 03:01:22.619,1.11746,1.1175,1.50,1.50
2015.09.09 03:01:23.549,1.11745,1.11749,2.70,1.00
2015.09.09 03:01:38.182,1.11744,1.11749,2.70,3.00
2015.09.09 03:01:45.159,1.11745,1.11749,1.00,1.50
2015.09.09 03:01:45.666,1.11744,1.11749,4.95,1.50
2015.09.09 03:01:46.182,1.11744,1.11749,5.25,1.50
2015.09.09 03:01:51.359,1.11744,1.11749,2.70,2.25
2015.09.09 03:01:53.153,1.11745,1.11749,1.00,2.25
2015.09.09 03:01:53.682,1.11744,1.11749,1.95,2.25
2015.09.09 03:01:58.313,1.11747,1.11749,1.00,1.50
2015.09.09 03:02:00.374,1.11748,1.11749,1.00,1.00
2015.09.09 03:02:00.880,1.11748,1.1175,1.00,1.50
2015.09.09 03:02:07.646,1.11749,1.1175,1.50,1.00
2015.09.09 03:02:07.969,1.11753,1.11758,2.62,2.25
2015.09.09 03:02:09.730,1.11753,1.11757,1.50,1.00
2015.09.09 03:02:10.250,1.11751,1.11757,2.25,5.25
2015.09.09 03:02:10.756,1.11752,1.11757,2.25,3.75
2015.09.09 03:02:10.858,1.11754,1.11757,1.00,1.50
2015.09.09 03:02:11.404,1.11754,1.11758,1.50,5.26
2015.09.09 03:02:11.981,1.11754,1.11758,1.50,5.51
2015.09.09 03:02:14.944,1.11754,1.11758,1.50,3.01
2015.09.09 03:02:15.451,1.11754,1.11759,1.50,3.75
2015.09.09 03:02:16.648,1.11754,1.11758,1.50,1.00
2015.09.09 03:02:17.241,1.11753,1.11758,4.12,2.25
2015.09.09 03:02:19.205,1.11755,1.11758,1.00,1.50
2015.09.09 03:02:19.810,1.11756,1.11758,1.50,1.00
2015.09.09 03:02:20.316,1.11756,1.11759,1.50,1.00
2015.09.09 03:02:20.822,1.11756,1.1176,1.50,2.25
2015.09.09 03:02:21.437,1.11755,1.1176,2.25,3.00
2015.09.09 03:02:21.950,1.11756,1.1176,1.50,2.25
2015.09.09 03:02:23.470,1.11757,1.11761,1.00,4.50
2015.09.09 03:02:23.786,1.11764,1.11765,1.00,1.00
2015.09.09 03:02:23.989,1.11765,1.11769,2.25,1.50
2015.09.09 03:02:24.141,1.11765,1.11767,1.50,1.00
2015.09.09 03:02:25.688,1.11764,1.11766,1.00,1.00
2015.09.09 03:02:26.470,1.11764,1.11767,1.00,1.50
2015.09.09 03:02:26.979,1.11765,1.11766,1.00,1.00
2015.09.09 03:02:27.601,1.11764,1.11766,1.50,1.00
2015.09.09 03:02:28.110,1.11764,1.11767,1.50,1.00
2015.09.09 03:02:29.081,1.11763,1.11767,2.62,1.00
2015.09.09 03:02:30.301,1.11763,1.11768,3.75,3.00
2015.09.09 03:02:31.003,1.11764,1.11768,1.00,2.25
2015.09.09 03:02:31.597,1.11766,1.11769,1.00,1.00
2015.09.09 03:02:32.113,1.11767,1.1177,1.50,1.00
2015.09.09 03:02:34.216,1.11769,1.1177,1.00,1.00
2015.09.09 03:02:34.268,1.11771,1.11773,1.00,9.82
2015.09.09 03:02:34.472,1.11774,1.11775,1.00,1.87
2015.09.09 03:02:34.776,1.11775,1.11779,2.25,2.25
2015.09.09 03:02:35.318,1.11776,1.11778,1.00,1.00
2015.09.09 03:02:36.344,1.11775,1.11778,3.75,1.00
2015.09.09 03:02:42.402,1.11775,1.11777,2.62,1.00
2015.09.09 03:02:42.872,1.11772,1.11773,2.25,1.00
2015.09.09 03:02:42.923,1.11772,1.11773,1.00,1.50
2015.09.09 03:02:43.076,1.1177,1.11771,1.00,1.00
2015.09.09 03:02:43.364,1.11768,1.11771,2.62,1.00
2015.09.09 03:02:45.041,1.11768,1.11773,1.50,6.00
2015.09.09 03:02:45.284,1.11771,1.11773,1.00,4.50
2015.09.09 03:02:45.488,1.11775,1.11777,1.00,1.50
2015.09.09 03:02:46.112,1.11775,1.11778,1.50,1.00
2015.09.09 03:02:47.646,1.11773,1.11778,3.00,2.25
2015.09.09 03:02:50.695,1.11774,1.11778,1.00,1.50
2015.09.09 03:02:53.219,1.11774,1.11779,1.00,3.00
2015.09.09 03:02:53.800,1.11774,1.11778,1.00,1.00
2015.09.09 03:02:54.320,1.11773,1.11778,5.10,1.50
2015.09.09 03:02:54.826,1.11773,1.11777,1.87,1.00
2015.09.09 03:03:03.344,1.11773,1.11778,2.62,2.25
2015.09.09 03:03:04.467,1.11774,1.11778,1.00,1.00
2015.09.09 03:03:05.255,1.11773,1.11778,2.62,2.25
2015.09.09 03:03:06.651,1.11774,1.11778,1.00,1.00
2015.09.09 03:03:07.159,1.11773,1.11778,3.37,1.50
2015.09.09 03:03:08.308,1.11774,1.11778,1.00,1.50
2015.09.09 03:03:19.270,1.11774,1.11779,2.25,2.25
2015.09.09 03:03:21.983,1.11774,1.11778,1.00,1.50
2015.09.09 03:03:22.548,1.11773,1.11778,6.75,1.50
2015.09.09 03:03:24.164,1.11774,1.11778,1.00,2.25
2015.09.09 03:03:24.686,1.11773,1.11777,4.12,1.00
2015.09.09 03:03:26.011,1.11774,1.11777,1.00,1.00
2015.09.09 03:03:26.638,1.11774,1.11778,2.25,1.00
2015.09.09 03:03:31.062,1.11774,1.11779,3.00,2.25
2015.09.09 03:03:31.896,1.11775,1.11779,1.00,1.00
2015.09.09 03:03:33.249,1.11775,1.11778,1.00,1.00
2015.09.09 03:03:43.903,1.11775,1.11777,1.00,1.00
2015.09.09 03:03:48.871,1.11775,1.11778,1.00,1.00
2015.09.09 03:03:53.140,1.11775,1.11777,1.50,1.00
2015.09.09 03:03:53.739,1.11775,1.11778,1.50,1.00
2015.09.09 03:03:54.371,1.11775,1.11777,1.50,1.00
2015.09.09 03:03:55.732,1.11773,1.11777,4.12,1.00
2015.09.09 03:03:56.759,1.11774,1.11777,1.00,1.00
2015.09.09 03:03:59.986,1.11773,1.11777,4.12,1.00
2015.09.09 03:04:16.661,1.11774,1.11777,1.00,1.00
2015.09.09 03:04:17.220,1.11774,1.11778,1.00,1.50
2015.09.09 03:04:29.002,1.11774,1.11779,1.87,1.00
2015.09.09 03:04:33.431,1.11774,1.11778,1.12,1.00
2015.09.09 03:04:33.937,1.11773,1.11776,2.62,1.00
2015.09.09 03:04:34.455,1.11773,1.11777,4.12,1.00
2015.09.09 03:04:35.712,1.11773,1.11778,4.12,1.00
2015.09.09 03:04:37.679,1.11774,1.11778,1.50,1.00
2015.09.09 03:04:38.052,1.11774,1.1178,2.25,4.87
2015.09.09 03:04:38.570,1.11775,1.11779,3.00,1.00
2015.09.09 03:04:39.076,1.11775,1.1178,3.00,2.25
2015.09.09 03:04:39.614,1.11775,1.11779,2.25,1.00
2015.09.09 03:04:43.393,1.11775,1.11778,1.50,1.00
2015.09.09 03:04:44.409,1.11775,1.11779,1.50,1.50
2015.09.09 03:04:44.999,1.11775,1.11778,1.50,1.00
2015.09.09 03:04:45.519,1.11775,1.11779,1.50,1.50
2015.09.09 03:04:46.180,1.11775,1.11778,1.50,1.00
2015.09.09 03:04:47.822,1.11775,1.11779,1.50,1.50
2015.09.09 03:04:48.337,1.11775,1.11778,1.50,1.00
2015.09.09 03:04:50.302,1.11775,1.11779,1.50,1.50
2015.09.09 03:04:50.840,1.11775,1.11778,1.50,1.00
2015.09.09 03:04:52.543,1.11775,1.1178,2.25,3.37
2015.09.09 03:05:13.543,1.11776,1.1178,1.00,2.25
2015.09.09 03:05:14.053,1.11777,1.11782,1.50,4.12
2015.09.09 03:05:14.675,1.11777,1.11782,1.50,6.37
2015.09.09 03:05:19.600,1.11778,1.11782,1.50,4.12
2015.09.09 03:05:28.928,1.11777,1.11782,1.50,7.87
2015.09.09 03:05:30.299,1.11777,1.11781,1.50,1.00
2015.09.09 03:05:32.092,1.11776,1.11781,1.50,2.25
2015.09.09 03:05:36.734,1.11775,1.1178,5.25,1.50
2015.09.09 03:05:37.241,1.11774,1.11779,3.75,1.50
2015.09.09 03:05:37.833,1.11774,1.11779,1.50,4.12
2015.09.09 03:05:38.431,1.11774,1.11777,2.25,1.00
2015.09.09 03:05:52.292,1.11774,1.11778,3.00,1.00
2015.09.09 03:05:57.993,1.11774,1.11779,4.50,2.25
2015.09.09 03:05:58.519,1.11775,1.1178,2.25,4.12
2015.09.09 03:05:59.059,1.11775,1.11779,3.75,1.00
2015.09.09 03:06:00.312,1.11775,1.1178,3.75,3.00
2015.09.09 03:06:00.828,1.11776,1.1178,1.00,1.50
2015.09.09 03:06:01.515,1.11778,1.1178,1.00,1.50
2015.09.09 03:06:01.971,1.11778,1.11782,1.00,4.50
2015.09.09 03:06:03.255,1.11779,1.11782,1.00,4.12
2015.09.09 03:06:03.805,1.11779,1.11782,1.00,4.87
2015.09.09 03:06:04.311,1.11778,1.11782,1.50,4.87
2015.09.09 03:06:07.162,1.11779,1.11782,1.00,4.50
2015.09.09 03:06:08.222,1.11778,1.11782,1.50,4.87
2015.09.09 03:06:10.975,1.11779,1.11782,1.00,4.50
2015.09.09 03:06:11.496,1.1178,1.11782,1.00,1.50
2015.09.09 03:06:12.031,1.11779,1.11782,1.00,3.00
2015.09.09 03:06:16.839,1.11781,1.11782,1.00,2.25
2015.09.09 03:06:17.003,1.11782,1.11784,1.50,1.00
2015.09.09 03:06:17.054,1.11783,1.11786,2.25,1.00
2015.09.09 03:06:17.157,1.11786,1.11788,1.00,1.12
2015.09.09 03:06:17.310,1.11786,1.1179,1.00,4.87
2015.09.09 03:06:17.664,1.11784,1.11788,1.00,1.50
2015.09.09 03:06:18.052,1.11783,1.11784,1.50,1.50
2015.09.09 03:06:18.104,1.1178,1.11783,1.00,2.25
2015.09.09 03:06:18.155,1.11778,1.11782,1.00,1.00
2015.09.09 03:06:18.662,1.11775,1.1178,4.50,2.25
2015.09.09 03:06:19.200,1.11775,1.11779,1.50,2.25
2015.09.09 03:06:19.705,1.11774,1.11779,2.32,2.25
2015.09.09 03:06:24.936,1.11775,1.11779,1.00,1.50
2015.09.09 03:06:25.784,1.11775,1.1178,2.25,3.75
2015.09.09 03:06:28.964,1.11775,1.11779,1.00,1.50
2015.09.09 03:06:29.810,1.11779,1.1178,1.00,2.25
2015.09.09 03:06:29.912,1.1178,1.11783,1.00,1.50
2015.09.09 03:06:30.014,1.11782,1.11784,1.00,3.00
2015.09.09 03:06:30.370,1.1178,1.11784,1.00,2.25
2015.09.09 03:06:40.761,1.1178,1.11782,1.00,1.50
2015.09.09 03:06:40.915,1.11778,1.11781,1.00,1.50
2015.09.09 03:06:46.730,1.11778,1.11783,3.00,1.50
2015.09.09 03:06:46.781,1.1178,1.11783,1.00,1.50
2015.09.09 03:06:46.934,1.11783,1.11787,1.00,3.75
2015.09.09 03:06:47.454,1.11783,1.11788,2.25,3.37
2015.09.09 03:06:50.055,1.11784,1.11788,1.00,1.50
2015.09.09 03:06:54.111,1.11785,1.11788,1.00,1.50
2015.09.09 03:07:04.389,1.11785,1.11787,1.00,1.00
2015.09.09 03:07:04.440,1.11783,1.11787,2.25,1.50
2015.09.09 03:07:04.643,1.11782,1.11783,2.10,1.00
2015.09.09 03:07:04.948,1.11778,1.1178,4.35,2.25
2015.09.09 03:07:05.151,1.11778,1.1178,1.00,4.12
2015.09.09 03:07:05.203,1.11775,1.1178,2.32,4.87
2015.09.09 03:07:05.729,1.11775,1.11779,1.00,2.25
2015.09.09 03:07:08.599,1.11776,1.11779,1.00,3.75
2015.09.09 03:07:12.028,1.11778,1.11779,1.00,1.00
2015.09.09 03:07:12.129,1.11778,1.11781,1.00,3.00
2015.09.09 03:07:12.632,1.11777,1.1178,1.00,1.00
2015.09.09 03:07:15.575,1.11776,1.1178,1.50,1.87
