2015.09.18 15:00:00.048,1.13707,1.13709,1.35,2.25
2015.09.18 15:00:00.350,1.13716,1.13717,1.00,4.91
2015.09.18 15:00:00.553,1.13717,1.13718,1.00,1.00
2015.09.18 15:00:00.958,1.13717,1.13721,2.25,2.62
2015.09.18 15:00:01.202,1.13717,1.13719,2.25,1.00
2015.09.18 15:00:01.253,1.13717,1.13721,2.25,4.87
2015.09.18 15:00:01.759,1.13717,1.1372,2.62,1.00
2015.09.18 15:00:02.272,1.13717,1.13719,1.12,1.00
2015.09.18 15:00:02.476,1.13715,1.13717,6.37,1.00
2015.09.18 15:00:02.527,1.13712,1.13713,9.00,1.00
2015.09.18 15:00:02.578,1.13712,1.13713,4.50,1.00
2015.09.18 15:00:02.781,1.13711,1.13713,1.00,4.87
2015.09.18 15:00:03.557,1.1371,1.13712,1.00,5.25
2015.09.18 15:00:03.810,1.13712,1.13713,2.25,1.00
2015.09.18 15:00:04.345,1.13713,1.13715,1.00,1.65
2015.09.18 15:00:04.855,1.13713,1.13714,1.00,1.00
2015.09.18 15:00:05.320,1.13715,1.13717,1.12,1.00
2015.09.18 15:00:05.826,1.13715,1.13716,1.00,1.00
2015.09.18 15:00:06.079,1.13715,1.13718,1.87,1.00
2015.09.18 15:00:06.130,1.13718,1.13719,3.00,2.25
2015.09.18 15:00:06.442,1.13718,1.1372,2.62,4.50
2015.09.18 15:00:06.544,1.13716,1.13718,1.50,1.00
2015.09.18 15:00:07.001,1.13719,1.13721,1.00,12.37
2015.09.18 15:00:07.103,1.13722,1.13724,1.87,1.00
2015.09.18 15:00:07.323,1.13723,1.13727,1.12,4.50
2015.09.18 15:00:07.374,1.13726,1.13727,1.00,1.00
2015.09.18 15:00:08.034,1.13724,1.13727,1.87,1.00
2015.09.18 15:00:08.552,1.13724,1.13728,2.25,2.25
2015.09.18 15:00:09.259,1.13727,1.1373,1.50,1.87
2015.09.18 15:00:09.564,1.13725,1.13727,1.37,1.00
2015.09.18 15:00:09.921,1.13726,1.13727,1.50,1.00
2015.09.18 15:00:10.023,1.1373,1.13732,1.00,4.50
2015.09.18 15:00:10.260,1.13735,1.13736,3.75,1.00
2015.09.18 15:00:10.318,1.13736,1.13737,1.12,1.00
2015.09.18 15:00:10.824,1.13735,1.13738,1.00,3.00
2015.09.18 15:00:11.233,1.13734,1.13736,1.87,1.00
2015.09.18 15:00:12.542,1.13735,1.13738,1.50,4.87
2015.09.18 15:00:12.746,1.13737,1.1374,1.50,1.12
2015.09.18 15:00:12.847,1.13739,1.13741,3.60,1.00
2015.09.18 15:00:12.899,1.1374,1.13742,1.72,3.00
2015.09.18 15:00:12.950,1.13741,1.13742,2.10,2.25
2015.09.18 15:00:13.052,1.13743,1.13744,1.50,1.00
2015.09.18 15:00:13.103,1.13745,1.13746,1.00,1.50
2015.09.18 15:00:13.412,1.13743,1.13744,1.50,2.25
2015.09.18 15:00:13.565,1.1374,1.13741,1.50,1.50
2015.09.18 15:00:13.667,1.13746,1.13747,1.00,16.50
2015.09.18 15:00:13.769,1.13746,1.13748,2.62,1.00
2015.09.18 15:00:13.820,1.13751,1.13752,1.00,3.00
2015.09.18 15:00:13.871,1.13748,1.13749,2.62,1.00
2015.09.18 15:00:13.922,1.13747,1.13748,1.12,1.00
2015.09.18 15:00:14.265,1.13745,1.13747,1.87,1.50
2015.09.18 15:00:14.775,1.13746,1.13748,1.50,1.12
2015.09.18 15:00:15.272,1.13745,1.13747,1.12,1.00
2015.09.18 15:00:15.476,1.13743,1.13745,1.00,1.50
2015.09.18 15:00:15.578,1.13741,1.13742,1.87,1.50
2015.09.18 15:00:16.203,1.13742,1.13744,1.50,1.00
2015.09.18 15:00:16.458,1.13744,1.13745,1.00,1.00
2015.09.18 15:00:16.762,1.13742,1.13744,1.00,3.60
2015.09.18 15:00:16.865,1.1374,1.13741,1.00,1.12
2015.09.18 15:00:17.259,1.13742,1.13743,1.00,1.00
2015.09.18 15:00:17.513,1.13742,1.13746,1.00,4.12
2015.09.18 15:00:17.615,1.13743,1.13744,1.00,1.00
2015.09.18 15:00:17.717,1.13743,1.13746,1.00,1.50
2015.09.18 15:00:17.921,1.13743,1.13745,1.37,1.00
2015.09.18 15:00:18.382,1.13743,1.13744,1.00,2.25
2015.09.18 15:00:18.484,1.13738,1.1374,3.75,1.00
2015.09.18 15:00:18.940,1.13737,1.13739,1.87,1.00
2015.09.18 15:00:19.393,1.13735,1.13736,1.50,1.50
2015.09.18 15:00:19.546,1.13741,1.13742,2.10,4.50
2015.09.18 15:00:19.597,1.13741,1.13743,1.37,3.00
2015.09.18 15:00:19.648,1.13742,1.13745,1.12,3.00
2015.09.18 15:00:19.699,1.13743,1.13744,1.50,2.25
2015.09.18 15:00:20.105,1.13745,1.13746,1.50,1.00
2015.09.18 15:00:20.156,1.13745,1.13748,4.50,1.00
2015.09.18 15:00:20.669,1.13746,1.13747,1.00,1.50
2015.09.18 15:00:21.128,1.1374,1.13741,3.37,1.00
2015.09.18 15:00:21.281,1.1374,1.13741,2.25,1.00
2015.09.18 15:00:21.485,1.1374,1.13742,1.50,1.00
2015.09.18 15:00:21.893,1.1374,1.13741,1.50,1.50
2015.09.18 15:00:22.093,1.1374,1.13741,3.75,1.50
2015.09.18 15:00:22.197,1.13741,1.13743,1.00,2.62
2015.09.18 15:00:22.450,1.13743,1.13744,1.00,1.50
2015.09.18 15:00:22.703,1.13746,1.13748,1.00,1.50
2015.09.18 15:00:23.219,1.13746,1.13749,1.50,1.50
2015.09.18 15:00:23.725,1.13745,1.13747,1.00,1.00
2015.09.18 15:00:24.269,1.13746,1.13749,1.00,2.62
2015.09.18 15:00:24.682,1.13746,1.13747,1.00,1.00
2015.09.18 15:00:25.396,1.13747,1.13748,1.00,1.00
2015.09.18 15:00:25.451,1.13747,1.13749,1.87,1.12
2015.09.18 15:00:25.857,1.13749,1.1375,1.00,1.00
2015.09.18 15:00:26.161,1.1375,1.13752,1.00,3.00
2015.09.18 15:00:26.412,1.13748,1.13751,2.25,3.75
2015.09.18 15:00:26.718,1.1375,1.13751,1.00,1.12
2015.09.18 15:00:26.769,1.13748,1.13751,3.75,4.37
2015.09.18 15:00:26.873,1.13747,1.1375,1.00,1.72
2015.09.18 15:00:26.976,1.13746,1.1375,1.00,6.60
2015.09.18 15:00:27.373,1.13743,1.13747,1.00,5.25
2015.09.18 15:00:27.424,1.13739,1.13742,6.00,1.87
2015.09.18 15:00:27.526,1.13739,1.13742,1.00,6.37
2015.09.18 15:00:28.032,1.13738,1.13741,1.50,1.12
2015.09.18 15:00:28.478,1.13739,1.13741,1.12,3.00
2015.09.18 15:00:28.832,1.13738,1.1374,1.87,1.00
2015.09.18 15:00:28.984,1.1374,1.13741,1.00,1.00
2015.09.18 15:00:29.437,1.13738,1.13739,2.25,1.12
2015.09.18 15:00:29.489,1.13738,1.13739,1.00,1.12
2015.09.18 15:00:29.945,1.1374,1.13741,6.37,1.00
2015.09.18 15:00:30.449,1.1374,1.13742,1.00,1.50
2015.09.18 15:00:30.754,1.13739,1.13741,1.00,3.00
2015.09.18 15:00:30.908,1.1374,1.13742,1.00,1.50
2015.09.18 15:00:31.162,1.13741,1.13744,1.00,1.87
2015.09.18 15:00:31.703,1.13742,1.13745,1.00,1.50
2015.09.18 15:00:32.209,1.13743,1.13746,1.00,1.00
2015.09.18 15:00:32.868,1.13744,1.13747,1.00,6.37
2015.09.18 15:00:33.222,1.13746,1.13748,1.00,1.00
2015.09.18 15:00:33.769,1.13746,1.13747,1.00,1.00
2015.09.18 15:00:34.378,1.13745,1.13746,1.50,1.00
2015.09.18 15:00:34.951,1.13746,1.13747,1.00,1.50
2015.09.18 15:00:35.457,1.13744,1.13746,1.00,1.50
2015.09.18 15:00:35.969,1.13745,1.13747,1.00,1.50
2015.09.18 15:00:36.576,1.13745,1.13746,1.00,1.00
2015.09.18 15:00:36.729,1.13741,1.13743,3.00,1.00
2015.09.18 15:00:36.831,1.13741,1.13744,1.00,4.42
2015.09.18 15:00:36.882,1.13741,1.13742,3.75,1.00
2015.09.18 15:00:37.128,1.13743,1.13745,1.50,2.25
2015.09.18 15:00:37.381,1.13741,1.13742,3.75,1.50
2015.09.18 15:00:37.432,1.13741,1.13742,2.25,2.25
2015.09.18 15:00:37.535,1.1374,1.13742,1.87,1.00
2015.09.18 15:00:37.688,1.13741,1.13743,1.00,2.25
2015.09.18 15:00:37.739,1.1374,1.13741,1.00,1.00
2015.09.18 15:00:38.243,1.13739,1.1374,1.00,1.00
2015.09.18 15:00:38.345,1.13741,1.13742,1.00,2.25
2015.09.18 15:00:38.446,1.13744,1.13746,1.00,3.75
2015.09.18 15:00:38.548,1.13746,1.13748,1.00,5.97
2015.09.18 15:00:39.105,1.13746,1.13748,1.50,1.09
2015.09.18 15:00:39.647,1.13745,1.13747,3.37,1.00
2015.09.18 15:00:39.800,1.13742,1.13744,10.50,2.10
2015.09.18 15:00:39.953,1.13742,1.13744,1.00,4.12
2015.09.18 15:00:40.155,1.13745,1.13746,1.00,1.50
2015.09.18 15:00:40.411,1.13743,1.13745,1.50,1.00
2015.09.18 15:00:40.512,1.13744,1.13745,2.25,1.00
2015.09.18 15:00:40.664,1.13747,1.13749,1.00,3.00
2015.09.18 15:00:40.867,1.13748,1.1375,1.00,1.00
2015.09.18 15:00:40.918,1.13747,1.13748,1.12,1.35
2015.09.18 15:00:41.121,1.13744,1.13748,1.12,6.37
2015.09.18 15:00:41.378,1.13744,1.13745,1.12,1.00
2015.09.18 15:00:41.480,1.13743,1.13745,1.50,3.22
2015.09.18 15:00:41.836,1.13745,1.13746,1.00,1.00
2015.09.18 15:00:41.938,1.13745,1.13748,1.00,4.12
2015.09.18 15:00:42.140,1.13747,1.13749,1.00,5.62
2015.09.18 15:00:42.684,1.13746,1.13748,2.62,1.00
2015.09.18 15:00:42.736,1.13745,1.13748,10.12,1.00
2015.09.18 15:00:43.041,1.13744,1.13747,1.50,1.00
2015.09.18 15:00:43.193,1.13746,1.13747,1.00,1.00
2015.09.18 15:00:43.295,1.13744,1.13748,1.00,3.00
2015.09.18 15:00:43.532,1.13744,1.13746,1.00,1.00
2015.09.18 15:00:43.837,1.1374,1.13741,1.00,1.50
2015.09.18 15:00:44.040,1.13737,1.13738,1.00,1.00
2015.09.18 15:00:44.649,1.13737,1.1374,1.00,5.25
2015.09.18 15:00:45.115,1.13739,1.1374,1.00,1.00
2015.09.18 15:00:45.571,1.13736,1.13738,1.00,1.00
